0.000000000000000000e+00
-1.153371999999999731e-03
-1.013157200000000709e-03
-1.408924000000000634e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-1.591367800000000922e-03
-1.568365700000000189e-03
-1.412021600000000054e-03
-1.221361900000000108e-03
-1.339687800000001136e-03
-1.357620000000000056e-05
0.000000000000000000e+00
7.502000000000000340e-07
-1.601265600000000358e-03
-1.290840099999999730e-03
-1.362460000000000166e-05
-1.101075800000000243e-03
-1.010507300000000434e-03
-1.272956299999999236e-03
-1.477446300000000851e-03
-1.614224699999999846e-03
-1.365460799999999603e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-1.179955700000000132e-03
-1.027943400000000049e-03
-1.055216799999999719e-03
-1.214029300000000686e-03
-1.600249199999999837e-03
-1.355200000000000171e-05
-1.578469199999999947e-03
-1.430655600000000499e-03
-1.056402600000000760e-03
-1.362460000000000166e-05
-1.020792300000000936e-03
-1.327684600000000187e-03
-1.465055900000000570e-03
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.274553500000000054e-03
-1.080880900000000082e-03
-1.039474699999999238e-03
-1.360040000000000111e-05
-1.219425899999999549e-03
-1.418749199999999600e-03
-1.564433199999999691e-03
-1.125021699999999725e-03
-1.355200000000000171e-05
0.000000000000000000e+00
-9.655800000000006045e-04
-9.830040000000008632e-04
-1.136044799999999522e-03
-1.334025000000000835e-03
-1.519021900000000480e-03
-1.510080000000000450e-03
-1.176132100000000340e-03
-9.474663000000006427e-04
-1.353990000000000059e-05
-1.056342100000001380e-03
-1.250970600000001626e-03
-1.451213500000000413e-03
-1.362460000000000166e-05
-1.531690599999999819e-03
-1.231925200000000536e-03
-1.357620000000000056e-05
-9.238349999999995871e-04
-1.356410000000000113e-05
-9.903607999999994305e-04
-1.165726100000000209e-03
-1.365097799999999417e-03
-1.291190999999999693e-03
-1.353990000000000059e-05
-1.093392299999999991e-03
-9.538067000000004236e-04
-1.361250000000000054e-05
0.000000000000000000e+00
-1.298124299999999995e-03
-1.367021700000000187e-03
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.168847900000000075e-03
-9.800757999999997958e-04
-1.037611300000001319e-03
-1.355200000000000171e-05
-1.452350900000000562e-03
-1.357620000000000056e-05
-1.437794600000000256e-03
-1.053716400000000251e-03
-1.363670000000000108e-05
0.000000000000000000e+00
-9.374112000000000416e-04
-9.999197999999995604e-04
-1.178455299999998929e-03
-1.534304200000000291e-03
-1.489304299999999991e-03
-1.123085700000000468e-03
-1.355200000000000171e-05
-9.534437000000006712e-04
-1.350360000000000061e-05
-1.112062599999999804e-03
-1.501331700000000519e-03
-1.526705399999999865e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-1.396981300000000367e-03
-1.195516300000000302e-03
-1.244170399999999441e-03
-1.353990000000000059e-05
0.000000000000000000e+00
-1.452713900000000315e-03
-1.352780000000000116e-05
-1.550711800000000029e-03
-1.457578100000000640e-03
-1.271310700000000127e-03
-1.075423800000000537e-03
-1.182399900000000517e-03
-1.356410000000000113e-05
-1.389539799999998937e-03
-1.351570000000000173e-05
-1.554971000000000478e-03
-1.337703399999999685e-03
-1.145434399999999998e-03
-9.766756999999995706e-04
-1.356410000000000113e-05
-9.734449999999998659e-04
-1.114046999999999954e-03
-1.506232200000000646e-03
-1.536603200000000169e-03
-1.404531700000000334e-03
-1.213266999999999644e-03
-1.360040000000000111e-05
-1.026963300000000197e-03
-1.059040399999999077e-03
-1.469036799999999358e-03
-1.353990000000000059e-05
0.000000000000000000e+00
-1.574415699999999821e-03
-1.276852499999999932e-03
-1.087705300000000111e-03
-1.018190800000000687e-03
-1.353990000000000059e-05
0.000000000000000000e+00
-1.191474899999999532e-03
-1.547650499999999978e-03
-1.167444299999999789e-03
-1.363670000000000108e-05
0.000000000000000000e+00
-9.854119000000001460e-04
-1.362460000000000166e-05
0.000000000000000000e+00
-1.123726999999999712e-03
-1.324066700000001151e-03
-1.524648400000000112e-03
-1.566284499999999989e-03
-1.242827300000000270e-03
-1.055507199999999868e-03
-9.765426000000005866e-04
-1.353990000000000059e-05
-1.263772399999999949e-03
-1.357620000000000056e-05
-1.474784299999999486e-03
-1.493999100000000663e-03
-1.356410000000000113e-05
-9.682299000000000114e-04
-1.360040000000000111e-05
-1.019485499999999399e-03
-1.357620000000000056e-05
-1.573169400000000266e-03
-1.358830000000000168e-05
-1.373725100000000154e-03
-1.356410000000000113e-05
-1.175200400000000079e-03
-1.360040000000000111e-05
-1.000125499999999883e-03
-1.120907699999999785e-03
-1.525918900000000113e-03
-1.353990000000000059e-05
-1.448188499999999729e-03
-1.356410000000000113e-05
-1.251672399999999817e-03
-1.356410000000000113e-05
-1.056487299999999720e-03
-9.703353000000006570e-04
-1.066893299999999850e-03
-1.266325500000000173e-03
-1.514629599999999746e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-1.130890200000000349e-03
-9.852183000000000468e-04
-1.196593200000000204e-03
-1.406721799999999939e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.404180799999999937e-03
-9.901066999999999507e-04
-1.360040000000000111e-05
0.000000000000000000e+00
0.000000000000000000e+00
-5.947392000000000130e-03
-1.337848599999998458e-03
-1.548098200000001291e-03
-1.483326899999999528e-03
-1.356410000000000113e-05
-9.856296999999998240e-04
-1.356410000000000113e-05
-1.077129899999999460e-03
-1.356410000000000113e-05
-1.277360699999998891e-03
-1.483012300000001102e-03
-1.616717299999999823e-03
-1.542979900000000185e-03
-1.355744500000000477e-03
-9.931922000000004483e-04
-1.356410000000000113e-05
-1.028814600000000495e-03
-1.197379700000000824e-03
-1.409819399999999792e-03
-1.604871400000000906e-03
-1.421495900000000357e-03
-1.353990000000000059e-05
-1.033097999999999655e-03
-1.362460000000000166e-05
-1.137303200000000167e-03
-1.360040000000000111e-05
-1.341043000000000096e-03
-1.616862500000000764e-03
-1.494410500000000440e-03
-1.362460000000000166e-05
-1.296635999999999882e-03
-1.099902100000000292e-03
-1.074988199999999880e-03
-1.468867400000000573e-03
-1.357620000000000056e-05
-1.610643100000000612e-03
-1.358830000000000168e-05
-1.542217600000000445e-03
-1.156711600000000142e-03
-1.360040000000000111e-05
-1.032553499999999159e-03
-1.357620000000000056e-05
-1.196097099999999733e-03
-1.400744399999999043e-03
-1.578299800000000294e-03
-1.353990000000000059e-05
-1.229747200000000287e-03
-1.050679300000000212e-03
-1.331120999999999346e-03
-1.355200000000000171e-05
-1.529742500000001205e-03
-1.356410000000000113e-05
-1.599583699999999713e-03
-1.488989699999999829e-03
-1.298910800000000615e-03
-1.353990000000000059e-05
-1.104463800000000245e-03
-1.001444399999999908e-03
-1.082151400000000083e-03
-1.261630699999998634e-03
-1.459816600000000270e-03
-1.597950199999999960e-03
-1.366549799999999728e-03
-1.356410000000000113e-05
-1.022933999999999649e-03
-1.044895500000001150e-03
-1.353990000000000059e-05
-1.192394500000000870e-03
-1.558153300000000158e-03
-1.560294999999999738e-03
-1.356410000000000113e-05
-1.420527900000000295e-03
-1.238471299999999772e-03
-1.073790300000000350e-03
-1.141598699999999550e-03
-1.316238000000000824e-03
-1.357620000000000056e-05
-1.493999100000000663e-03
-1.470331500000000239e-03
-1.301100900000000220e-03
-1.360040000000000111e-05
-1.131676699999999668e-03
-1.091383700000001129e-03
-1.252071700000001106e-03
-1.361250000000000054e-05
-1.431381600000000004e-03
-1.510503500000000450e-03
-1.357620000000000056e-05
-1.359761700000000368e-03
-1.193531899999999719e-03
-1.055422500000000041e-03
-1.196859399999999907e-03
-1.371910100000000091e-03
-1.358830000000000168e-05
-1.540959199999999800e-03
-1.553676300000000031e-03
-1.426166500000000583e-03
-1.037950099999999758e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.138295399999999374e-03
-1.311289100000001540e-03
-1.489703600000000412e-03
-1.481874899999999651e-03
-1.356410000000000113e-05
-1.313019399999999608e-03
-1.042693300000000454e-03
-1.255253999999999051e-03
-1.353990000000000059e-05
-1.432180200000000847e-03
-1.525204999999999964e-03
-1.371377699999999818e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-1.200937100000000046e-03
-1.059754300000000093e-03
-1.184299600000000841e-03
-1.351570000000000173e-05
-1.537716400000000740e-03
-1.353990000000000059e-05
-1.429506099999999693e-03
-1.358830000000000168e-05
-1.256911700000000118e-03
-1.094142499999999942e-03
-1.134338699999999298e-03
-1.358830000000000168e-05
-1.304500999999999578e-03
-1.485117700000000880e-03
-1.491107199999999831e-03
-1.363670000000000108e-05
-1.320920699999999972e-03
-1.145156100000000506e-03
-1.024785299999999948e-03
-1.078460899999999709e-03
-1.417357699999999970e-03
-1.355200000000000171e-05
-1.568002699999999569e-03
-1.379605700000000133e-03
-1.362460000000000166e-05
-1.052845200000000238e-03
-1.047000900000000061e-03
-1.174946300000000166e-03
-1.537220300000001136e-03
-1.572007800000000538e-03
-1.448140100000000138e-03
-1.271226000000000300e-03
-1.360040000000000111e-05
-1.104500100000000047e-03
-1.034840399999999681e-03
-1.119733999999998966e-03
-1.295643799999999374e-03
-1.355200000000000171e-05
-1.478910400000000083e-03
-1.497024099999999611e-03
-1.328253300000000262e-03
-1.154606199999999930e-03
8.322876100000001220e-03
5.464166400000000645e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.543826899999999752e-03
-1.397731499999999884e-03
-1.162084000000000727e-03
-1.532235100000001182e-03
-1.275545700000000129e-03
-1.023127599999999748e-03
-1.103786199999999898e-03
-1.360040000000000111e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.283495399999999217e-03
-1.472061800000000475e-03
-1.511398900000000042e-03
-1.357620000000000056e-05
-1.153021099999999768e-03
-1.362460000000000166e-05
-1.050098499999999914e-03
-1.356410000000000113e-05
-1.403503199999999590e-03
-1.548678999999999854e-03
-1.360040000000000111e-05
-1.399498099999999922e-03
-1.356410000000000113e-05
-1.213061300000000189e-03
-1.042439200000000107e-03
-1.149705700000001538e-03
-1.353990000000000059e-05
-1.580574599999999726e-03
-1.355200000000000171e-05
5.070526780000000205e-02
-1.279683900000000082e-03
-1.099067199999999647e-03
-1.002739099999999488e-03
-1.085127999999999440e-03
-1.469218300000000102e-03
-1.362460000000000166e-05
-1.522046900000000730e-03
-1.020175199999999970e-03
-1.046940399999999813e-03
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.206128000000000755e-03
-1.584337700000000571e-03
-1.565909400000000014e-03
-1.353990000000000059e-05
-1.416123500000000205e-03
-1.224096499999999775e-03
-1.055011099999999397e-03
-1.145325500000000593e-03
-1.342265100000000072e-03
-1.540547800000000023e-03
-1.612566999999999647e-03
-1.496673200000000516e-03
-1.118439300000000688e-03
-1.015577200000000214e-03
-1.358830000000000168e-05
-1.090875499999999568e-03
-1.356410000000000113e-05
-1.274601900000000079e-03
-1.474300300000000105e-03
-1.611502199999999968e-03
-1.363706299999999788e-03
-1.353990000000000059e-05
-1.008305099999999739e-03
-1.200985499999999637e-03
-1.401446200000001571e-03
-1.353990000000000059e-05
0.000000000000000000e+00
-1.588294399999999780e-03
-1.353990000000000059e-05
-1.438762600000000318e-03
-1.241544699999999612e-03
-9.156931520000000102e-02
-3.748052439999999957e-02
-1.531835799999999893e-03
-1.501392199999999899e-03
-1.305335900000000222e-03
-1.110888899999999853e-03
-9.938819000000001513e-04
-1.065199300000000716e-03
-1.248465899999998824e-03
-1.351570000000000173e-05
-1.456694799999999970e-03
-1.352780000000000116e-05
-1.617310200000000343e-03
-1.556241499999999611e-03
-1.378976499999999810e-03
-1.179157100000000156e-03
-1.024071399999999799e-03
-1.179556400000000144e-03
-1.388378200000000076e-03
-1.352780000000000116e-05
-1.583164000000000619e-03
-1.455908300000000218e-03
-1.355200000000000171e-05
-1.252168500000000288e-03
-1.058883099999999647e-03
-1.008123599999999863e-03
-1.124912799999999019e-03
-1.327200599999999939e-03
-1.539180500000000840e-03
-1.635024599999999884e-03
-1.528169499999999965e-03
-1.127018200000000532e-03
-9.979838000000003026e-04
-1.067837099999999033e-03
-1.357620000000000056e-05
-1.253003399999999198e-03
-1.462720600000000024e-03
-1.629168199999999483e-03
-1.581808799999999925e-03
-1.202425400000000592e-03
-3.806380490000000477e-02
6.145626299999998321e-03
-1.183416300000000171e-03
-1.392951999999999385e-03
-1.613172000000000390e-03
-1.467294400000000200e-03
-1.264873500000000296e-03
-1.070789499999999679e-03
-1.108904500000000570e-03
-1.351570000000000173e-05
-1.312003000000000821e-03
-1.619778600000000741e-03
-9.891750000000001236e-04
-1.054152000000000908e-03
-1.447268899999999692e-03
-1.616705200000000467e-03
-1.356410000000000113e-05
0.000000000000000000e+00
3.751000000000000170e-07
2.315078480000000091e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.406201500000000323e-03
-1.202280200000000084e-03
-1.030508599999999629e-03
-1.026104200000000841e-03
-1.174764800000000289e-03
-1.381626400000000518e-03
-1.630983199999999980e-03
-1.363670000000000108e-05
-1.490405399999999905e-03
-1.282684699999999886e-03
-1.017549500000000141e-03
-1.353990000000000059e-05
-1.121948299999999885e-03
-1.327115900000000112e-03
-1.547469000000000101e-03
-1.669388600000000153e-03
-1.382533899999999899e-03
-1.357620000000000056e-05
-1.180330800000000107e-03
-1.097167499999999324e-03
-1.489969800000000982e-03
-1.357620000000000056e-05
-1.634431700000000230e-03
-1.471602000000000240e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-1.269507799999999853e-03
-1.100858000000000565e-03
-1.084559299999999366e-03
-1.227097299999998711e-03
-1.438254400000000058e-03
-1.694580799999999624e-03
-1.559121300000000220e-03
-1.363670000000000108e-05
-1.165351000000000234e-03
-1.080021799999999858e-03
-1.351570000000000173e-05
-1.176833900000000266e-03
-1.373567799999999423e-03
-1.581349000000000990e-03
-1.702094900000000223e-03
-1.615107999999999648e-03
-1.425186399999999864e-03
-1.232046200000000164e-03
-1.122976799999999761e-03
-1.357620000000000056e-05
-1.296406099999999548e-03
-1.505276300000000372e-03
-1.684707199999999766e-03
-1.505530400000000286e-03
-1.299806200000000207e-03
-1.115656300000000128e-03
-1.358830000000000168e-05
-1.087172900000000705e-03
-1.223672999999999775e-03
-1.428828500000001514e-03
-1.679189600000000407e-03
-1.356410000000000113e-05
-1.556060000000000169e-03
-1.356228499999999858e-03
-1.167250700000000557e-03
-1.166076999999999739e-03
-1.359737500000001223e-03
-1.566090900000000757e-03
-1.360040000000000111e-05
-1.694459799999999995e-03
-1.615737199999999971e-03
-1.234962299999999708e-03
-1.360040000000000111e-05
-1.081800500000000553e-03
-1.120714100000000553e-03
-1.288686299999999493e-03
-1.492510799999999249e-03
-1.679661500000000432e-03
-1.664028300000000224e-03
-1.506873500000000324e-03
-1.123714900000000357e-03
-1.220405999999998534e-03
-1.355200000000000171e-05
-1.420140700000000963e-03
-1.625368800000000571e-03
-1.692293899999999969e-03
-1.356410000000000113e-05
-1.570737300000000104e-03
-1.195697800000000179e-03
-1.093089799999999619e-03
-1.357620000000000056e-05
-1.358333899999999636e-03
-1.355200000000000171e-05
-1.552938199999999436e-03
-1.624461300000000323e-03
-1.449289600000000077e-03
-1.259041299999999908e-03
-1.112232000000000325e-03
-1.139517500000000218e-03
-1.355200000000000171e-05
-1.290973200000000015e-03
-1.486593900000001203e-03
-1.669025599999999533e-03
-1.672316800000000353e-03
-1.526947400000000423e-03
-1.163318200000000059e-03
-1.120593100000000925e-03
-1.234127399999999930e-03
-1.421169199999999105e-03
-1.613982700000000589e-03
-1.357620000000000056e-05
-1.688833300000000363e-03
-1.398675299999999934e-03
-1.356410000000000113e-05
-1.221301400000000294e-03
-1.116394399999999856e-03
-1.187651300000000174e-03
-1.355526700000001666e-03
-1.672679800000000105e-03
-1.360040000000000111e-05
-1.614914399999999549e-03
-1.134810600000000190e-03
-1.290646500000000932e-03
-1.355200000000000171e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.474155099999999163e-03
-1.647294000000000536e-03
-1.659490799999999849e-03
-1.526777999999999903e-03
-1.347044600000000571e-03
-1.124235199999999539e-03
-1.221882200000001459e-03
-1.401639799999999936e-03
-1.357620000000000056e-05
-1.592880300000000179e-03
-1.679334799999999614e-03
-1.402886100000000358e-03
-1.228597699999999480e-03
-1.356410000000000113e-05
-1.117096199999999782e-03
-1.172695699999999445e-03
-1.332536700000001156e-03
-1.523450500000000582e-03
-1.669618500000000054e-03
-1.612252400000000786e-03
-1.459840800000000282e-03
-1.278824799999999859e-03
-1.128216099999999195e-03
-1.257250500000001159e-03
-1.360040000000000111e-05
-1.445659599999999517e-03
-1.626397299999999581e-03
-1.636210400000000925e-03
-1.507526900000000659e-03
-1.328325899999999865e-03
-1.152960600000000821e-03
-1.088770099999999789e-03
-1.183670400000001385e-03
-1.360039999999999860e-03
-1.546089599999999828e-03
-1.379642000000000368e-03
-1.202255999999999637e-03
-1.357620000000000056e-05
-1.082006200000000008e-03
-1.128228200000001152e-03
-1.356410000000000113e-05
-1.287452099999999294e-03
-1.475873299999999610e-03
-1.627498399999999928e-03
-1.583527000000000372e-03
-1.257395700000000366e-03
-1.095292000000000314e-03
-1.085805599999999788e-03
-1.360040000000000111e-05
-1.214670600000000364e-03
-1.400695999999999886e-03
-1.591029000000000748e-03
-1.310865600000000238e-03
-1.156614799999998791e-03
-1.335222900000000365e-03
-1.556471399999999946e-03
-1.382582300000000358e-03
-1.194826599999999732e-03
-1.056003300000000339e-03
-1.101499300000000243e-03
-1.352780000000000116e-05
-1.463289300000000098e-03
-1.606238700000000089e-03
-1.080965599999999908e-03
-1.190385900000000274e-03
-1.382618599999999726e-03
-1.590073100000000475e-03
-1.356410000000000113e-05
-1.636307200000000107e-03
-1.317520599999999747e-03
-1.363670000000000108e-05
-1.038361500000000402e-03
-1.353990000000000059e-05
-1.120593099999999190e-03
-1.312983099999999806e-03
-1.355200000000000171e-05
-1.514085100000000551e-03
-1.638739299999999836e-03
-1.556326200000000305e-03
-1.355200000000000171e-05
-1.372164200000000004e-03
-1.173651600000000586e-03
-1.351570000000000173e-05
-1.034876700000000350e-03
-1.064933099999999279e-03
-1.229239000000000026e-03
-1.605101299999999939e-03
-1.445526499999999666e-03
-1.240407300000000330e-03
-1.053208199999999990e-03
-1.018662699999998977e-03
-1.355200000000000171e-05
0.000000000000000000e+00
-1.157655399999998891e-03
-1.356410000000000113e-05
-1.371595500000001230e-03
-1.355200000000000171e-05
-1.584555499999999381e-03
-1.509462900000000350e-03
-1.002472899999999785e-03
-1.360040000000000111e-05
-1.091783000000000683e-03
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.292171100000001280e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.512136999999999336e-03
-1.661668800000000099e-03
-1.353990000000000059e-05
-1.576775199999999513e-03
-1.381420700000000196e-03
-1.036788500000000030e-03
-1.430728200000000103e-03
-1.618060400000000294e-03
-1.455750999999999920e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.243686400000000060e-03
