-2.263159800000000103e-03
-1.357620000000000056e-05
-2.321445500000000276e-03
-1.356410000000000113e-05
-2.161265700000000126e-03
-1.978108000000000123e-03
-1.836767900000000307e-03
-2.007849799999999324e-03
-1.356410000000000113e-05
-2.379283500000000003e-03
-2.356959000000000484e-03
-2.218885900000000608e-03
-1.356410000000000113e-05
-1.872414499999999933e-03
-1.838292500000000655e-03
-2.120609699999999667e-03
-2.316157800000000384e-03
-1.353990000000000059e-05
-2.373536000000000742e-03
-1.356410000000000113e-05
-2.275792200000000508e-03
-2.102834800000000313e-03
-1.814237700000000467e-03
-1.884514500000000065e-03
-1.352780000000000116e-05
-2.054882500000000667e-03
-2.255936100000000520e-03
-2.387850300000000058e-03
-2.325450599999999944e-03
-2.166045199999999758e-03
-1.989143200000000142e-03
-1.845286299999999470e-03
-1.863823500000001167e-03
-2.003360699999999842e-03
-2.356571800000000286e-03
-2.230477699999999612e-03
-2.056794300000000346e-03
-1.353990000000000059e-05
-1.885990700000000388e-03
-1.839429899999999937e-03
-1.940017199999999678e-03
-1.355200000000000171e-05
-2.117645200000000533e-03
-2.326261300000000143e-03
-2.282882800000000240e-03
-2.112466400000000480e-03
-1.366090000000000163e-05
-1.927663100000000500e-03
-1.822030100000000125e-03
-1.883861100000000163e-03
-2.048360600000000142e-03
-2.246098800000000464e-03
-2.378484900000000027e-03
-2.325462700000000167e-03
-1.996245900000000531e-03
-1.843810100000000882e-03
-1.356410000000000113e-05
-2.164931999999999621e-03
-2.352941800000000593e-03
-2.047114299999999720e-03
-1.360040000000000111e-05
-1.869534699999999758e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.827245200000000847e-03
-1.355200000000000171e-05
-1.930760699999999053e-03
-2.109937499999998967e-03
-2.301649900000000103e-03
-2.366034000000000366e-03
-2.274243400000000147e-03
-2.102580700000000399e-03
-1.910227000000000452e-03
-1.801242300000000310e-03
-1.859249699999999256e-03
-2.212702800000000691e-03
-2.359245900000000139e-03
-2.304360299999999757e-03
-2.144737100000000327e-03
-1.965608700000000004e-03
-1.807316500000000388e-03
-1.804291499999999271e-03
-1.938625700000000049e-03
-2.123150700000001403e-03
-2.303537500000000203e-03
-2.306417300000000378e-03
-2.009059799999999944e-03
-1.362460000000000166e-05
-1.834602000000000281e-03
-1.360040000000000111e-05
-1.864900400000001068e-03
-1.355200000000000171e-05
-2.034796500000001646e-03
-2.309756899999999488e-03
-2.052147899999999699e-03
-1.871361800000000478e-03
-1.356410000000000113e-05
-1.761941500000000112e-03
-1.816585100000000369e-03
-1.975506499999999874e-03
-1.353990000000000059e-05
-2.165863699999999448e-03
-2.122146400000000238e-03
-1.357620000000000056e-05
-1.948620300000000402e-03
4.795835000000000028e-03
-1.910311700000000279e-03
-2.099192699999998662e-03
-1.353990000000000059e-05
-2.296192800000000124e-03
-2.184110500000000562e-03
-2.010584400000000292e-03
-1.771476299999999796e-03
-2.020736300000000943e-03
-2.223617000000000649e-03
-2.315988400000000731e-03
-1.893577400000000157e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-1.773618000000000243e-03
-1.358830000000000168e-05
0.000000000000000000e+00
-1.813705300000001061e-03
-1.358830000000000168e-05
-2.309708500000000331e-03
-1.356410000000000113e-05
-2.270589200000000009e-03
-2.127046899999999931e-03
-1.959304600000000458e-03
-1.799548300000000309e-03
-1.781228900000000892e-03
-1.353990000000000059e-05
-2.080667600000000658e-03
-2.268508000000000677e-03
-2.295684599999999864e-03
-2.012871300000000380e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-1.833670300000000020e-03
-1.766708900000000387e-03
-1.853901499999999550e-03
-2.303997300000000005e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-2.069208900000000205e-03
-1.892972400000000281e-03
-1.762389200000000558e-03
-2.268907300000001098e-03
-4.658047460000000473e-02
-1.903165440000000042e-02
0.000000000000000000e+00
-2.273469000000000618e-03
-2.134440000000000035e-03
-1.964386599999999594e-03
-1.800927700000000582e-03
-1.901490800000000744e-03
-1.356410000000000113e-05
-2.077340100000000037e-03
-2.204208599999999806e-03
-1.360040000000000111e-05
-1.856636100000000518e-03
-1.780950599999999232e-03
-1.853478000000000417e-03
-2.021692199999999481e-03
-2.218341399999999679e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-2.328983800000000021e-03
-2.258973200000000559e-03
-2.105315299999999633e-03
-1.935528100000000196e-03
-1.802028800000000062e-03
-1.978229000000001486e-03
-2.308462199999999909e-03
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-2.178024199999999827e-03
-2.005332999999999768e-03
-1.802343399999999790e-03
-1.916047100000000183e-03
-1.356410000000000113e-05
-2.092622400000000715e-03
-2.219490900000000051e-03
-1.357620000000000056e-05
-1.868627199999999943e-03
-1.364880000000000051e-05
0.000000000000000000e+00
-1.782438900000000645e-03
-1.853828899999999946e-03
-2.023398299999999705e-03
-2.333811699999999677e-03
-2.269379199999999822e-03
-1.940235000000000223e-03
-1.797019400000000530e-03
-1.352780000000000116e-05
0.000000000000000000e+00
-1.818545299999999205e-03
-2.149879599999999710e-03
-2.330677800000000022e-03
-1.357620000000000056e-05
-2.318263200000000596e-03
-2.009834199999999908e-03
-1.357620000000000056e-05
-1.839248400000000061e-03
-1.918152499999999094e-03
-1.353990000000000059e-05
-2.095429600000000420e-03
-2.287323500000000565e-03
-2.243884500000000413e-03
-1.353990000000000059e-05
-1.896929100000000357e-03
-1.350360000000000061e-05
-1.876794700000000010e-03
-1.357620000000000056e-05
-2.039878499999999914e-03
-2.238899300000000460e-03
-2.305207299999999758e-03
-2.150133700000000057e-03
-1.844233600000000015e-03
-1.355200000000000171e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.983964399999999656e-03
-2.166529199999999572e-03
-2.336231700000000917e-03
-2.041766100000000014e-03
-1.867368800000000599e-03
-1.825720599999999631e-03
-1.353990000000000059e-05
-1.926622499999999100e-03
-2.101745800000000622e-03
-1.360040000000000111e-05
-2.299423499999999829e-03
-2.265507200000000006e-03
-2.102592799999999755e-03
-1.823603100000000497e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-1.884441900000000461e-03
-2.038644299999999715e-03
-2.336534199999999555e-03
-1.357620000000000056e-05
-2.284189599999999608e-03
-2.133568800000000456e-03
-1.955420499999999985e-03
-1.810039000000000266e-03
-1.964749599999999347e-03
-1.356410000000000113e-05
-2.144362000000000351e-03
-2.309829499999999959e-03
-2.297826299999999877e-03
-2.173680300000000419e-03
-2.003300200000000027e-03
-1.790473300000001294e-03
-1.890116800000000985e-03
-1.356410000000000113e-05
-2.055717400000000444e-03
-2.255996600000000768e-03
-2.315988400000000731e-03
-2.049207600000000143e-03
-1.362460000000000166e-05
-1.874035900000000331e-03
-1.774186700000000318e-03
-1.826059399999999805e-03
-1.982972200000000448e-03
-2.172736499999999502e-03
-2.245469599999999708e-03
-5.311581770000000507e-02
7.260000000000011805e-07
-1.780260899999999528e-03
-1.790618499999999634e-03
-2.098236800000000124e-03
-1.353990000000000059e-05
-2.280765300000000238e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-2.159208699999999939e-03
-1.983117399999999655e-03
-1.750555400000000129e-03
-1.357620000000000056e-05
-2.231034300000000331e-03
-2.294317300000000247e-03
-2.210803099999999934e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-2.048082300000000217e-03
-1.864912500000000424e-03
-1.751983199999999560e-03
-1.802609599999999493e-03
-1.958808500000000855e-03
-2.147979900000000254e-03
-2.284153300000000240e-03
-2.243666699999999868e-03
-2.099374200000000273e-03
-1.926779799999999831e-03
-1.770907599999999721e-03
-1.773920499999999748e-03
-1.906851100000000673e-03
-2.092465099999999550e-03
-2.277425700000000261e-03
-2.280535400000000337e-03
-1.993559700000000455e-03
-1.707866600000000146e-03
-1.866170899999998467e-03
-1.356410000000000113e-05
-2.309272900000000107e-03
-2.214094299999999887e-03
-1.360040000000000111e-05
0.000000000000000000e+00
-2.042685700000000486e-03
-1.867029999999999992e-03
-1.812289600000000986e-03
-1.966358899999999521e-03
-2.158482700000000434e-03
-1.351570000000000173e-05
-2.307857200000000032e-03
-2.267394800000000106e-03
-1.948910700000000117e-03
-1.791368699999999585e-03
-1.353990000000000059e-05
-1.792409300000000552e-03
-1.923149800000001006e-03
-2.101552199999998788e-03
-2.187788900000000279e-03
-1.356410000000000113e-05
-2.018050099999999999e-03
-1.360040000000000111e-05
-1.840131699999999863e-03
-1.781349899999999653e-03
-2.044137700000000363e-03
-1.355200000000000171e-05
-2.239347000000000906e-03
-2.320054000000000213e-03
-2.236092099999999888e-03
-2.073613299999999861e-03
-1.779789000000000371e-03
-1.362460000000000166e-05
-1.831492299999999337e-03
-2.173038999999999006e-03
-1.356410000000000113e-05
-2.275937400000000582e-03
-2.130362300000000330e-03
-1.955057500000000666e-03
-1.796329699999999960e-03
-1.355200000000000171e-05
-1.804884399999999792e-03
-1.933217000000000962e-03
-2.313169100000000370e-03
-1.353990000000000059e-05
0.000000000000000000e+00
-2.193112899999999539e-03
-1.853260200000000305e-03
-1.352780000000000116e-05
-1.883171400000001328e-03
-2.054507399999998957e-03
-2.251289699999999873e-03
-2.250224900000000194e-03
-1.355200000000000171e-05
0.000000000000000000e+00
-1.909259000000000390e-03
-1.357620000000000056e-05
-1.836465399999999935e-03
-1.995084299999999936e-03
-2.331488500000000220e-03
-1.356410000000000113e-05
-2.295370000000000136e-03
-2.154235600000000209e-03
-1.356410000000000113e-05
-1.824050800000000076e-03
-1.352780000000000116e-05
-1.814600699999999352e-03
-1.942279899999999754e-03
-2.120452400000000237e-03
-2.304638600000000551e-03
-2.324627800000000390e-03
-2.208383099999999995e-03
-2.036393699999999862e-03
-1.865033500000000052e-03
-1.803371900000000534e-03
-1.894557499999999575e-03
-2.066450099999998791e-03
-2.249849800000001086e-03
-2.255863500000000483e-03
-2.096978400000000346e-03
-1.361250000000000054e-05
-1.925884399999999805e-03
-1.808236099999999992e-03
-2.012859199999999724e-03
-2.189809600000000231e-03
-1.349150000000000119e-05
-2.336836699999999926e-03
-2.304215100000000550e-03
-2.161991700000000065e-03
-1.994987500000000320e-03
-1.842660600000000509e-03
-1.961107499999999865e-03
-1.356410000000000113e-05
-2.138384599999999455e-03
-2.317125800000000013e-03
-2.338809000000000721e-03
-2.223725900000000488e-03
-2.055523800000000345e-03
-1.881380599999999976e-03
-1.908908100000000427e-03
-2.073794799999998870e-03
-2.355833699999999691e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-2.277643499999999939e-03
-2.118673700000000409e-03
-1.939170200000000545e-03
-1.874060100000000777e-03
-2.205733200000000588e-03
-2.321542300000000326e-03
-1.353990000000000059e-05
-2.178556600000000100e-03
-2.009701100000000056e-03
-1.837155100000000506e-03
-1.356410000000000113e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.961518899999998775e-03
-2.326309700000000168e-03
-1.358830000000000168e-05
-2.242952800000000586e-03
-2.072572700000000628e-03
-1.836054000000001026e-03
-2.081103200000000014e-03
-1.357620000000000056e-05
-2.271714500000000803e-03
-1.356410000000000113e-05
-2.371575800000000171e-03
-1.351570000000000173e-05
-2.295285300000000309e-03
-2.135795199999999863e-03
-1.962970899999999953e-03
-1.833488799999999710e-03
-1.868881299999999857e-03
-2.016102000000000519e-03
-2.194637500000000754e-03
-2.352917599999999713e-03
-2.328959600000000008e-03
-2.013754599999999749e-03
-1.858184899999999577e-03
-1.838437699999998995e-03
-1.357620000000000056e-05
-1.954634000000000232e-03
-2.130204999999999599e-03
-2.348234900000000132e-03
-2.240811100000000139e-03
-2.075936500000000184e-03
-1.357620000000000056e-05
-1.902374100000000113e-03
-1.822719799999999828e-03
-1.898647299999998636e-03
-2.064090600000000400e-03
-2.249099600000001135e-03
-2.358822400000000138e-03
-2.293325100000000172e-03
-2.136134000000000470e-03
-1.959232000000000421e-03
-1.820808000000000149e-03
-1.858414799999999478e-03
-2.002610499999999891e-03
-2.343770000000001096e-03
-2.328403000000000157e-03
-2.196875999999999517e-03
-1.355200000000000171e-05
-2.023374100000000127e-03
-1.853308600000000764e-03
-1.822622999999999778e-03
-2.107009300000000501e-03
-1.360040000000000111e-05
-2.299931700000000523e-03
-2.351562399999999886e-03
-2.243703000000000537e-03
-1.906693799999999942e-03
-1.824631599999999507e-03
-1.356410000000000113e-05
-1.896203100000000419e-03
-2.242517200000000363e-03
-2.357927000000000113e-03
-1.350360000000000061e-05
-2.295817699999999715e-03
-2.141954099999999767e-03
-1.834384200000000603e-03
-1.857785600000000890e-03
-1.994443000000000257e-03
-1.355200000000000171e-05
-2.335602499999999727e-03
-1.353990000000000059e-05
-2.325716799999999647e-03
-2.203543100000000549e-03
-1.867877000000000426e-03
-1.353990000000000059e-05
-1.833379900000000305e-03
-1.939291200000000173e-03
-2.112067100000000058e-03
-2.297547999999999951e-03
-2.351574500000000109e-03
-2.257605899999999641e-03
-2.089645799999999623e-03
-1.915284800000000443e-03
-1.823034400000000423e-03
-2.048650999999998557e-03
-2.358290000000000733e-03
-2.152239100000000703e-03
-1.353990000000000059e-05
-1.982294600000000535e-03
-1.360040000000000111e-05
-1.835557900000000554e-03
-1.362460000000000166e-05
-1.851360500000000416e-03
-2.165585399999999522e-03
-2.337865199999999803e-03
-2.338010400000000311e-03
-1.357620000000000056e-05
-2.209641500000000640e-03
-2.039660699999999802e-03
-1.864912500000000424e-03
-1.824849400000000052e-03
-1.929090899999999498e-03
-2.097256700000001139e-03
-2.286186100000000415e-03
-2.349747400000000257e-03
-2.260013799999999792e-03
-2.098019000000000446e-03
-1.916010799999999948e-03
-1.820723300000000322e-03
-2.043774700000000610e-03
-1.353990000000000059e-05
-2.227367999999999536e-03
-2.363964900000000390e-03
-2.318105899999999865e-03
-2.165440200000000315e-03
-2.560709690000000094e-02
-1.858765700000000742e-03
-1.990002299999999932e-03
-2.166021000000000613e-03
-2.353970300000000470e-03
-2.232909800000000208e-03
-1.355200000000000171e-05
-2.065578900000000079e-03
-1.890564499999999697e-03
-1.839877600000001251e-03
-1.941408699999999307e-03
-2.114559699999999168e-03
-2.298794300000001241e-03
-2.371164400000000394e-03
-2.285689999999999944e-03
-2.120561299999999642e-03
-1.946297100000000512e-03
-1.844064200000000361e-03
-1.901248799999999753e-03
-2.246207699999999002e-03
-2.386882300000000429e-03
-2.334162600000000507e-03
-1.358830000000000168e-05
-2.185151100000000228e-03
-2.012617200000000033e-03
-1.857628300000000593e-03
-2.003796300000000932e-03
-2.180904000000000870e-03
-2.355870000000000360e-03
-2.363868100000000340e-03
-1.356410000000000113e-05
-2.241041000000000474e-03
-2.072512200000000381e-03
-1.904479499999999891e-03
-1.852147000000000168e-03
-2.118843100000000063e-03
-2.305788100000000923e-03
-2.377214400000000026e-03
-2.287384000000000379e-03
-1.351570000000000173e-05
-2.124554300000000388e-03
-1.953980600000000331e-03
-1.838619199999999738e-03
-1.890540299999999251e-03
-2.048142799999999597e-03
-2.229558100000000875e-03
-2.365804100000000465e-03
-2.327132500000000589e-03
-2.187607399999999969e-03
-2.016598100000000556e-03
-1.858063899999999949e-03
-1.861185700000000248e-03
-1.988489800000001542e-03
-2.167557700000001183e-03
-2.364884500000000427e-03
-1.355200000000000171e-05
-2.086282000000000501e-03
-1.356410000000000113e-05
-1.852497900000000565e-03
-1.939509000000000719e-03
-2.101709499999999953e-03
-2.291800500000000691e-03
-1.353990000000000059e-05
-2.376863500000000497e-03
-2.299399300000000250e-03
-1.961289000000000175e-03
-1.829907200000000476e-03
-1.878682300000000978e-03
-1.357620000000000056e-05
-2.030609900000000800e-03
-2.211105600000000740e-03
-2.333279299999999837e-03
-2.192241700000000394e-03
-1.859939399999999826e-03
-1.358830000000000168e-05
-1.854421800000000467e-03
-1.975796900000001757e-03
-2.154392900000001373e-03
-2.343286000000000847e-03
-2.254205800000000717e-03
-2.086463500000000377e-03
-1.360040000000000111e-05
-1.912078299999999884e-03
-1.357620000000000056e-05
-1.845758200000000362e-03
-2.094534200000001262e-03
-1.351570000000000173e-05
-2.378908400000000894e-03
-2.302254900000000413e-03
-1.357620000000000056e-05
-2.147858900000000192e-03
-1.977152100000000284e-03
-1.842551700000000237e-03
-1.872608100000000900e-03
-2.013052799999999823e-03
-2.348972999999999860e-03
-1.360040000000000111e-05
-2.321058300000000078e-03
-2.188345499999999697e-03
-1.852485800000000342e-03
-1.353990000000000059e-05
-1.839925999999999541e-03
-1.959389299999999418e-03
-2.136666400000000743e-03
-2.354163900000000136e-03
-1.360040000000000111e-05
-2.247974299999999908e-03
-1.903995500000000510e-03
-1.353990000000000059e-05
-1.825732699999999854e-03
-1.902640299999999382e-03
-2.069995399999999958e-03
-2.368054700000000318e-03
-2.145160600000000327e-03
-1.356410000000000113e-05
-1.966564599999999843e-03
-1.865299700000000623e-03
-2.014867800000000320e-03
-2.375096900000000025e-03
-2.353800900000000383e-03
-1.357620000000000056e-05
-2.214808200000000036e-03
-1.357620000000000056e-05
-2.036393700000000296e-03
-1.355200000000000171e-05
-1.865408600000000028e-03
-1.839659800000000706e-03
-1.952129299999999165e-03
-2.129019200000000292e-03
-2.316351400000000484e-03
-2.359802499999999990e-03
-2.256976700000000620e-03
-2.087371000000000192e-03
-1.907940100000000364e-03
-1.825333400000000300e-03
-1.898211700000001015e-03
-2.253298299999999602e-03
-2.368514500000000120e-03
-2.304844300000000439e-03
-2.146624700000000427e-03
-1.970630199999999759e-03
-1.357620000000000056e-05
-1.825817399999999681e-03
-1.848565400000000067e-03
-1.991659999999999264e-03
-2.177394999999998637e-03
-2.348682599999999711e-03
-2.331536900000000245e-03
-2.194867400000000222e-03
-2.018558299999999826e-03
-1.853211799999999847e-03
-1.817662000000000271e-03
-1.928643199999999919e-03
-2.106900400000000229e-03
-2.302448500000000078e-03
-2.249147999999999859e-03
-1.904661000000000201e-03
-1.356410000000000113e-05
-1.818714699999999726e-03
-1.880945000000000186e-03
-1.351570000000000173e-05
-2.042976099999999767e-03
-2.238233800000000336e-03
-2.301420000000000635e-03
-1.352780000000000116e-05
-2.145947100000000513e-03
-1.966129000000000487e-03
-1.823288499999999902e-03
-1.845322600000001007e-03
-1.989554600000000353e-03
-2.170570599999999475e-03
-2.343854699999999187e-03
-2.334622400000000309e-03
-2.205588000000000080e-03
-2.030416300000000267e-03
-1.926053799999999025e-03
-1.351570000000000173e-05
-2.286282899999999597e-03
-2.338119300000000150e-03
-1.353990000000000059e-05
-2.247103099999999895e-03
-2.080643400000000212e-03
-1.355200000000000171e-05
-1.905108700000000214e-03
-1.808599099999999744e-03
-2.032957300000000703e-03
-2.219357799999999332e-03
-1.352780000000000116e-05
-2.349335999999999612e-03
-2.301395800000000189e-03
-2.148463900000000502e-03
-1.976994799999999986e-03
-1.839490399999999318e-03
-1.860266100000000644e-03
-2.182537499999999756e-03
-1.351570000000000173e-05
-2.361169800000000041e-03
-2.215945599999999752e-03
-2.039237199999999802e-03
-1.866461299999999483e-03
-1.825672200000000474e-03
-2.305376699999999411e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-2.104758700000000215e-03
-1.928098700000000290e-03
-1.357620000000000056e-05
-1.821376700000000223e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-1.882723699999999147e-03
-2.044040900000000313e-03
-2.228880500000000528e-03
-2.355906300000000161e-03
-2.157490499999999926e-03
-1.357620000000000056e-05
-1.988247800000000117e-03
-1.839684000000000284e-03
-1.856176300000000716e-03
-2.164508500000000488e-03
-2.345282500000000353e-03
-2.219261000000000150e-03
-1.873213100000000776e-03
-1.929199799999999770e-03
-2.101770000000001068e-03
-2.289816099999999674e-03
-1.360040000000000111e-05
-2.361399700000000809e-03
-1.356410000000000113e-05
0.000000000000000000e+00
-2.276760200000000570e-03
-1.345520000000000121e-05
-2.110736100000000243e-03
-1.930252500000000527e-03
-1.821812300000000447e-03
-2.042891399999999941e-03
-2.233127600000000754e-03
-1.353990000000000059e-05
-2.377323300000000299e-03
-2.327193000000000404e-03
-2.173994899999999713e-03
-2.000613999999999951e-03
-1.849339800000000464e-03
-1.980697400000000150e-03
-2.349747400000000257e-03
-1.357620000000000056e-05
-2.355373900000000322e-03
-1.353990000000000059e-05
-2.238003900000000001e-03
-1.881199100000000533e-03
-1.356410000000000113e-05
-1.826010999999998913e-03
-2.099967100000000794e-03
-2.297765799999999629e-03
-2.377625800000000671e-03
-1.358830000000000168e-05
-2.294244699999999776e-03
-2.126490300000000513e-03
-1.935576500000000220e-03
-1.816379400000000047e-03
-1.865444899999999830e-03
-2.213791800000000816e-03
-2.330919799999999712e-03
-1.999597599999999864e-03
-1.831141400000000675e-03
-1.351570000000000173e-05
-1.823191700000000720e-03
-1.951342800000000280e-03
-1.353990000000000059e-05
-2.136593799999999405e-03
-1.352780000000000116e-05
-2.357140499999999927e-03
-1.356410000000000113e-05
-2.244247499999999732e-03
-1.881537899999999840e-03
-1.810583499999999894e-03
-1.896009499999998585e-03
-2.074617600000000159e-03
-2.283040100000000537e-03
-2.301613599999999867e-03
-1.358830000000000168e-05
0.000000000000000000e+00
-1.947325599999999955e-03
-1.360040000000000111e-05
-1.857180600000000147e-03
-1.357620000000000056e-05
-2.011225699999999103e-03
-2.214590399999999924e-03
-2.380203100000000474e-03
-2.196234699999999838e-03
-2.007874000000000204e-03
-1.358830000000000168e-05
-1.832932199999999859e-03
-1.939521099999999207e-03
-1.358830000000000168e-05
-2.132382999999999848e-03
-2.336776200000000546e-03
-2.371370100000000283e-03
-2.258912700000000311e-03
-2.074750700000000444e-03
-1.801883600000000855e-03
-1.356410000000000113e-05
-2.066365400000000699e-03
-2.274558000000001176e-03
-6.083154000000000339e-04
-2.302073400000000537e-03
-1.360040000000000111e-05
-1.937754500000000470e-03
-1.795555300000000430e-03
-1.360040000000000111e-05
-1.831710100000000750e-03
-2.197275299999999071e-03
-2.375895500000000000e-03
-1.357620000000000056e-05
-2.202066899999999793e-03
-2.005659700000000153e-03
-1.358830000000000168e-05
-2.131173000000000095e-03
-1.356410000000000113e-05
-2.348053400000000256e-03
-2.397372999999999952e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-2.084442799999999991e-03
-1.358830000000000168e-05
-1.877799000000000308e-03
-1.867574500000000054e-03
-2.282604500000001181e-03
-1.357620000000000056e-05
0.000000000000000000e+00
-2.399442099999999495e-03
-2.324555199999999919e-03
-1.928098700000000290e-03
-1.770871299999999919e-03
-1.358830000000000168e-05
-1.811503100000000366e-03
-1.987170900000001517e-03
-2.204753099999999869e-03
-2.383929899999999782e-03
-2.360516400000000573e-03
-2.203990799999999695e-03
-1.994527700000000518e-03
-1.791622799999999932e-03
-1.765874000000000610e-03
-2.116023800000000135e-03
-1.351570000000000173e-05
-2.356765400000000385e-03
-2.411409000000000209e-03
-2.286246600000000663e-03
