-2.895166999999998839e-04
-3.969889000000007689e-04
-4.050232999999996836e-04
-1.363670000000000108e-05
-4.245042999999996958e-04
-5.362719999999999640e-04
-7.172395999999999286e-04
-2.931829999999998118e-04
-1.360040000000000111e-05
-3.161488000000007431e-04
-4.906913000000002328e-04
-4.178130000000012528e-04
-1.360040000000000111e-05
-4.714281000000007660e-04
-6.704731000000000232e-04
-5.010609999999996941e-04
-3.118291000000000465e-04
-3.046175000000006863e-04
-4.762923000000002238e-04
-5.071472999999999953e-04
-4.127068000000008036e-04
-4.478936000000006273e-04
-6.322976000000006189e-04
-2.911744000000000832e-04
-1.358830000000000168e-05
0.000000000000000000e+00
-3.832795999999995956e-04
-5.138143999999997269e-04
-4.088348000000005533e-04
-5.290603999999997364e-04
-1.362460000000000166e-05
-7.042442000000006391e-04
-3.847195000000001169e-04
-2.734478999999994525e-04
-2.961353999999995906e-04
-4.593281000000015019e-04
-3.777135999999993443e-04
-3.557642000000006688e-04
-3.916043999999995265e-04
-5.721364000000001351e-04
-4.245042999999996958e-04
-2.101164999999995120e-04
-3.544332000000004201e-04
-2.984101999999998894e-04
-1.360040000000000111e-05
0.000000000000000000e+00
-4.682095000000004170e-04
-5.299921000000004309e-04
-1.353990000000000059e-05
-1.768172999999997885e-04
-1.122395999999994259e-04
-2.070794000000007740e-04
-3.256594000000008482e-04
-2.074302999999985686e-04
-2.240557000000014537e-04
-3.090460999999999209e-04
-5.517599999999992302e-04
-7.752469999999962724e-05
-1.355200000000000171e-05
-1.057298000000008592e-04
-3.280551999999999080e-04
-2.198691000000006085e-04
-2.409473000000005721e-04
-3.091307999999997475e-04
-1.353990000000000059e-05
0.000000000000000000e+00
-7.896460000000014856e-05
-2.417095999999990114e-04
-1.356410000000000113e-05
-1.778094999999989961e-04
-2.092090000000001310e-04
-3.828560999999995954e-04
-1.357620000000000056e-05
-1.103520000000001930e-04
-6.287160000000013849e-05
-1.653464999999999796e-04
-1.360040000000000111e-05
-3.234450999999999299e-04
-1.829520000000001145e-04
-2.038365999999999789e-04
-3.051741000000005380e-04
-5.397689000000002388e-04
-2.112781000000001075e-04
-9.502129999999948951e-05
-2.143272999999990686e-04
-1.892803000000005398e-04
-2.325136000000003686e-04
-1.352780000000000116e-05
0.000000000000000000e+00
-4.638172000000001169e-04
-3.237354999999992114e-04
-8.323589999999995298e-05
-6.884900000000103437e-05
-2.392048999999996789e-04
-2.840233000000001035e-04
-2.178121000000008550e-04
-1.356410000000000113e-05
-3.536104000000008657e-04
-4.150300000000002598e-04
-6.352500000000003977e-05
-1.360040000000000111e-05
-1.413764000000004850e-04
-3.061179000000014555e-04
-2.052280999999996081e-04
-2.947922999999999863e-04
-1.357620000000000056e-05
-2.121129999999998850e-04
-8.096109999999965418e-05
-1.357620000000000056e-05
-3.306566999999992901e-04
-1.360040000000000111e-05
-2.369422000000013379e-04
-1.991297000000016859e-04
-2.528174000000008026e-04
-5.158593000000001247e-04
-3.672470999999998334e-04
-9.792529999999924351e-05
-7.613319999999999810e-05
-2.298999999999998961e-04
-3.065655999999992998e-04
-1.952456000000012126e-04
-4.049628000000003031e-04
-9.129450000000018106e-05
-1.657700000000008472e-04
-1.361250000000000054e-05
-3.498835999999998225e-04
-1.360040000000000111e-05
-2.135286999999999602e-04
-1.358830000000000168e-05
-2.210912000000005845e-04
-3.069528000000003656e-04
-5.599395999999999540e-04
-2.489333000000003293e-04
-9.418640000000057938e-05
-1.104608999999995983e-04
-3.193915999999998034e-04
-2.588069000000001868e-04
-2.143152000000005802e-04
-2.644333999999998186e-04
-4.993185999999996683e-04
-3.869459000000003909e-04
-9.014499999999980862e-05
-3.471732000000001678e-04
-2.449886999999987408e-04
-3.818518000000001647e-04
-1.389080000000000090e-05
9.847889919999999742e-02
0.000000000000000000e+00
-1.721345999999993395e-04
-9.066529999999985850e-05
-1.660241000000003270e-04
-3.566838000000002729e-04
-2.254472000000010828e-04
-2.371599999999984137e-04
-3.190890999999994315e-04
-5.776177000000005599e-04
-2.633322999999994710e-04
-9.813099999999956580e-05
-1.174789000000005940e-04
-2.904242000000001322e-04
-2.187195999999985013e-04
-5.700310000000003569e-04
-1.248114999999995825e-04
-9.613450000000006018e-05
-7.818415000000000867e-04
1.153839423000000142e-01
9.158983680000000460e-02
-3.463262000000001672e-04
-2.196391999999998401e-04
-2.517888999999991911e-04
-3.886277999999993016e-04
-4.972494999999996917e-04
-1.792131000000005830e-04
-1.058750000000000663e-04
-1.709004000000000079e-04
-3.484195000000005898e-04
-3.063841000000002909e-04
-1.356410000000000113e-05
-5.177590000000004480e-04
-2.582260999999998891e-04
-1.137762999999999969e-04
-1.223551999999985401e-04
-3.479596999999990531e-04
-1.353990000000000059e-05
-2.927232000000008771e-04
-2.259795999999987537e-04
-2.731091000000001462e-04
-4.889973000000002318e-04
-3.994814999999998784e-04
-1.339106999999999104e-04
-1.053788999999995951e-04
-2.582503000000003351e-04
-3.431922999999996449e-04
-2.237773999999997931e-04
-2.533982000000011003e-04
-5.323274000000001102e-04
-1.360040000000000111e-05
-2.070552000000003279e-04
-1.175877999999999993e-04
-1.685167000000011711e-04
-2.453759000000006740e-04
-2.488969999999996602e-04
-1.360040000000000111e-05
-6.089809000000001582e-04
-1.355200000000000171e-05
-1.239645000000004493e-04
-1.353990000000000059e-05
-1.330032000000005293e-04
-3.138740000000004443e-04
-2.379586000000009915e-04
-1.363670000000000108e-05
-2.852574999999994351e-04
-4.210921000000001149e-04
-1.357620000000000056e-05
-1.504634999999997225e-04
-1.236982999999998792e-04
-2.662725999999990267e-04
-2.465254000000010465e-04
-1.358830000000000168e-05
-4.105046000000001083e-04
-5.115275000000000724e-04
-2.064865000000002532e-04
-1.356410000000000113e-05
-1.283931000000005512e-04
-1.875499999999998696e-04
-2.671679999999999194e-04
-3.355087999999993922e-04
-3.563812999999999009e-04
-1.362460000000000166e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.518913000000000207e-04
-1.572637000000001728e-04
-3.856148999999992749e-04
-2.561812000000003586e-04
-2.999952999999996178e-04
-5.743023000000001613e-04
-1.762486000000005812e-04
-1.360040000000000111e-05
0.000000000000000000e+00
-2.795825999999997785e-04
-4.211768000000008089e-04
-2.616019999999996681e-04
-2.820388999999999535e-04
-4.258715999999997462e-04
-1.357620000000000056e-05
-6.299017999999998244e-04
-1.474626999999999188e-04
-3.890391999999999462e-04
-2.777796999999995048e-04
-2.749362000000008660e-04
-1.352780000000000116e-05
-3.550019000000004948e-04
-6.424736999999999809e-04
-3.618867999999999044e-04
-1.582316999999998017e-04
-1.357620000000000056e-05
-3.422122000000006603e-04
-2.641187999999992236e-04
-5.318312999999996390e-04
-1.894739000000006390e-04
-1.360040000000000111e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.497738000000000194e-04
-2.951794999999993174e-04
-4.330226999999988585e-04
-2.705559999999999216e-04
-2.894441000000011477e-04
-3.772174999999997405e-04
-4.798134000000000773e-04
-1.464946999999994226e-04
-1.357620000000000056e-05
0.000000000000000000e+00
-3.820091000000004622e-04
-1.358830000000000168e-05
-2.782878999999984643e-04
-5.579915000000004732e-04
-1.357620000000000056e-05
-3.327500000000005800e-04
-1.645115999999984674e-04
-1.356410000000000113e-05
-3.503191999999991785e-04
-3.584625000000001005e-04
-2.741980999999994034e-04
-3.107643000000003680e-04
-5.140442999999996279e-04
-1.360040000000000111e-05
-4.711377000000006171e-04
-1.935152999999996751e-04
-1.554245000000000973e-04
-2.688862000000003666e-04
-4.334220000000001474e-04
-6.552755000000000385e-04
-1.356410000000000113e-05
0.000000000000000000e+00
0.000000000000000000e+00
-2.666476999999998695e-04
-1.542508000000001461e-04
-2.056031999999995835e-04
-4.468893000000011967e-04
-3.430107999999997687e-04
-6.133127000000002105e-04
-1.355200000000000171e-05
0.000000000000000000e+00
-3.827834999999999918e-04
-1.703438000000001562e-04
-1.618980000000005970e-04
-3.431075999999998183e-04
-3.121194999999993280e-04
-4.905703000000006045e-04
-4.718879000000005680e-04
-1.521575000000005909e-04
-2.674462999999998453e-04
-3.967106000000008431e-04
-2.979625000000003104e-04
-1.355200000000000171e-05
-4.004616000000005976e-04
-5.560675999999997038e-04
-2.547171000000002586e-04
-1.599378000000000258e-04
-1.357620000000000056e-05
0.000000000000000000e+00
-1.978954999999997522e-04
-1.358830000000000168e-05
-3.927538999999990316e-04
-3.003582999999993702e-04
-2.872661000000008985e-04
-3.698123000000002811e-04
-1.357620000000000056e-05
0.000000000000000000e+00
-1.720378000000001573e-04
-1.603975999999989605e-04
-3.596846000000000765e-04
-3.668477999999985445e-04
-3.086831000000001685e-04
-4.936799999999998134e-04
-2.040543999999996569e-04
-1.599015000000002240e-04
-1.351570000000000173e-05
0.000000000000000000e+00
-2.553704999999992925e-04
-3.875872000000009365e-04
-3.022337999999992475e-04
-3.927417999999996759e-04
-5.918230999999996023e-04
-2.780337999999998519e-04
-8.712000000000000190e-07
-2.076118000000001795e-04
-4.590376999999996183e-04
-2.891778999999997102e-04
-3.365130999999996902e-04
-1.357620000000000056e-05
-5.690146000000007032e-04
-3.878776000000002180e-04
-1.797939000000000134e-04
-1.723644999999992405e-04
-3.400099999999999650e-04
-3.586439999999999767e-04
-2.789171000000013889e-04
-5.077160000000000700e-04
-1.356410000000000113e-05
-5.463875999999999455e-04
-2.152710999999999861e-04
-1.623577999999995317e-04
-2.629814000000008090e-04
-4.105650999999994888e-04
-2.817848000000004738e-04
-2.987006000000000383e-04
-6.091381999999995883e-04
-1.899216000000002180e-04
-1.360040000000000111e-05
-3.593216000000003241e-04
-2.850396999999997572e-04
-1.362460000000000166e-05
-3.431318000000011317e-04
-1.358830000000000168e-05
0.000000000000000000e+00
-6.380693000000003251e-04
-4.625104000000003143e-04
-1.848274999999999918e-04
-3.319272000000001582e-04
-3.968195000000011158e-04
-3.141280999999999241e-04
-4.945028000000002352e-04
-5.729834000000001357e-04
-2.207403000000001878e-04
-2.590005000000002860e-04
-3.949924000000003960e-04
-2.805142999999996056e-04
-1.362460000000000166e-05
-3.056702000000001418e-04
-1.355200000000000171e-05
0.000000000000000000e+00
-3.934315000000002463e-04
-6.045643999999994120e-04
-2.932192999999996136e-04
-1.715537999999999091e-04
-1.958142999999995526e-04
-3.978600999999994808e-04
-3.467738999999997462e-04
-5.710716000000004566e-04
-1.357620000000000056e-05
-4.242139000000004143e-04
-1.355200000000000171e-05
-1.847185999999997191e-04
-1.691942999999997838e-04
-2.796672999999996051e-04
-1.353990000000000059e-05
0.000000000000000000e+00
-4.980601999999998905e-04
-1.353990000000000059e-05
-2.151017000000003329e-04
-1.619706000000002005e-04
-2.583955000000012769e-04
-4.074433000000009242e-04
-2.840838000000012187e-04
-3.049563000000008600e-04
-1.356410000000000113e-05
-4.050354000000007740e-04
-6.156963999999999146e-04
-3.074246999999995233e-04
-1.869812999999997949e-04
-4.015143000000009205e-04
-3.469796000000000685e-04
-2.981440000000001866e-04
-6.174387999999999405e-04
-2.153921000000004818e-04
-2.083014999999998826e-04
-3.679246999999993134e-04
-4.182365000000003857e-04
-1.358830000000000168e-05
0.000000000000000000e+00
-3.222108999999997309e-04
-1.355200000000000171e-05
-3.746643999999986485e-04
-5.165127000000000260e-04
-5.752460999999993441e-04
-2.990272999999999889e-04
-2.497803000000003298e-04
-3.368156000000000622e-04
-5.395147999999998917e-04
-4.034260999999997321e-04
-4.135780000000012502e-04
-7.033124999999999447e-04
-3.012900000000000647e-04
-5.466174999999989792e-04
-1.360040000000000111e-05
0.000000000000000000e+00
0.000000000000000000e+00
-4.342327000000003462e-04
-4.895781000000005295e-04
-6.662865000000000454e-04
-1.355200000000000171e-05
-5.584634000000004983e-04
-3.438093999999997444e-04
-3.224892000000005240e-04
-4.555649999999997896e-04
-5.332712000000010277e-04
-4.441063000000002037e-04
-4.790752999999994821e-04
-6.270703999999996739e-04
-7.036875999999999201e-04
-3.367793000000002604e-04
-4.087380000000005037e-04
-5.885440000000016075e-04
-4.673261999999997474e-04
-4.758204000000001987e-04
-5.594314000000001272e-04
-1.360040000000000111e-05
-8.004149999999996337e-04
-5.071351999999997723e-04
-3.534047000000005434e-04
-1.356410000000000113e-05
-5.443789999999993495e-04
-5.035778000000001170e-04
-4.527820000000005313e-04
-4.912600000000003075e-04
-7.105603999999999740e-04
-6.040925000000002543e-04
-3.250543999999992370e-04
-4.682699999999997975e-04
-5.530304999999992310e-04
-1.357620000000000056e-05
-4.733035999999997759e-04
-6.189150000000002635e-04
-7.271858000000002570e-04
-3.194158000000002495e-04
-1.363670000000000108e-05
0.000000000000000000e+00
-4.038011999999997076e-04
-4.634783999999999432e-04
-4.612519999999988018e-04
-5.471498999999992521e-04
-1.350360000000000061e-05
-8.314756999999997275e-04
-3.345891999999997882e-04
-1.363670000000000108e-05
-3.541549000000004943e-04
-5.533934999999989834e-04
-4.968259999999988241e-04
-4.464778999999988174e-04
-4.935711000000004081e-04
-7.259758000000005040e-04
-6.179106999999999655e-04
-3.234572000000001529e-04
-5.714830000000011012e-04
-6.167732999999998161e-04
-7.753680000000002376e-04
-1.355200000000000171e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.242800000000005747e-04
-4.033171999999994595e-04
-6.025679000000016411e-04
-1.353990000000000059e-05
-4.566177000000001124e-04
-4.572711000000000137e-04
-5.400835000000008337e-04
-4.979755000000000639e-04
-1.353990000000000059e-05
-3.337905999999998125e-04
-4.766190000000010418e-04
-4.352732999999987112e-04
-1.356410000000000113e-05
-4.855366999999997588e-04
-6.759664999999998036e-04
-3.428050999999994464e-04
-3.181937000000002735e-04
-1.353990000000000059e-05
0.000000000000000000e+00
-4.794504000000011923e-04
-5.779806999999994449e-04
-4.297920000000000212e-04
-5.767706999999996920e-04
-1.356410000000000113e-05
-6.938261000000002857e-04
-3.883011000000002183e-04
-3.097962999999998718e-04
-3.628063999999986411e-04
-5.564547999999999023e-04
-4.470707999999993382e-04
-4.429325999999993851e-04
-5.273785000000008258e-04
-5.014724000000003387e-04
-3.240742999999993851e-04
-5.295565000000002076e-04
-5.149034000000007189e-04
-4.296467999999990794e-04
-4.734851000000005194e-04
-7.166950999999994326e-04
-1.357620000000000056e-05
-6.801530999999997815e-04
-3.500046000000003182e-04
-1.356410000000000113e-05
-3.118532999999996252e-04
-4.370156999999996045e-04
-4.225198999999995458e-04
-1.357620000000000056e-05
-4.562547000000003600e-04
-6.169427000000003367e-04
-7.797603000000005377e-04
-3.985982000000000761e-04
-3.068923000000001178e-04
-3.683119000000012466e-04
-4.513662999999987213e-04
-4.369310000000015126e-04
-8.206098999999997951e-04
-5.374215000000003364e-04
-3.128454999999997002e-04
-1.356410000000000113e-05
0.000000000000000000e+00
-3.252480000000002036e-04
-4.934863999999997142e-04
-1.353990000000000059e-05
-4.219996000000003633e-04
-4.755421000000002729e-04
-7.108992000000001477e-04
-6.111468000000001843e-04
-3.301122000000005288e-04
-3.002857000000006341e-04
-5.469684000000002433e-04
-4.430051999999989887e-04
-5.490496000000004428e-04
-6.624992000000004891e-04
-1.360040000000000111e-05
-3.748822000000000612e-04
-1.357620000000000056e-05
-2.966677999999998636e-04
-3.553649000000002472e-04
-5.218124999999997071e-04
-4.281706000000013584e-04
-4.941398000000004828e-04
-7.582707000000007969e-04
-5.140201000000000492e-04
-3.040971999999997691e-04
-2.987368999999989727e-04
-4.950956999999998887e-04
-4.056645999999993618e-04
-1.360040000000000111e-05
-4.419041000000003758e-04
-6.443250000000002795e-04
-6.576591999999997426e-04
-2.854147999999997326e-04
-3.776772999999986752e-04
-4.841330999999990392e-04
-1.358830000000000168e-05
-3.987554999999986388e-04
-4.324176999999998494e-04
-5.537565000000004706e-04
-3.930927000000000726e-04
-1.357620000000000056e-05
-2.898192000000002558e-04
-4.305905999999991296e-04
-4.169780999999997406e-04
-4.784219000000004482e-04
-1.357620000000000056e-05
-7.081646000000000468e-04
-4.897353999999999596e-04
-1.355200000000000171e-05
-2.976357999999994924e-04
-2.933403000000001093e-04
-4.524916000000003824e-04
-4.002922000000009445e-04
-4.460543999999996845e-04
-1.353990000000000059e-05
-6.281109999999997737e-04
-6.292605000000001461e-04
-3.233725000000003263e-04
-2.785178000000001000e-04
-3.888940000000007391e-04
-5.302825000000014471e-04
-3.960209000000002727e-04
-5.258054999999995857e-04
-1.356410000000000113e-05
-7.016184999999999436e-04
-2.810830000000005477e-04
-3.219568000000002511e-04
-4.931959999999995653e-04
-4.036196999999998314e-04
-4.672898999999999456e-04
-1.347940000000000006e-05
-7.051275000000004414e-04
-5.185092000000003989e-04
-1.352780000000000116e-05
-2.857051999999998815e-04
-5.126769999999995775e-04
-1.356410000000000113e-05
-5.171176999999999024e-04
-3.934435999999996020e-04
-4.392420999999990111e-04
-6.506291000000002586e-04
-6.617126999999998690e-04
-3.185203999999993568e-04
-2.753959999999998007e-04
-3.947867000000000737e-04
-5.339608999999998634e-04
-3.924997999999995518e-04
-7.239914000000003541e-04
-3.913381999999998237e-04
-1.353990000000000059e-05
-3.137167000000010142e-04
-3.948351000000009658e-04
-6.982788999999999663e-04
-5.176258999999997293e-04
-2.754202000000002468e-04
-2.704833999999994507e-04
-1.362460000000000166e-05
-4.944060000000010530e-04
-4.155019000000002849e-04
-6.545737000000001124e-04
-3.081022999999998707e-04
-3.750152999999999126e-04
-5.562490999999995800e-04
-3.989975000000013650e-04
-1.361250000000000054e-05
0.000000000000000000e+00
-5.150243999999994798e-04
-3.760921999999998142e-04
-2.561448999999996895e-04
-1.353990000000000059e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.890326999999987684e-04
-4.021798000000010448e-04
-6.986419000000005861e-04
-1.356410000000000113e-05
-2.664661999999999933e-04
-1.358830000000000168e-05
-4.133964999999996393e-04
-4.333614999999998996e-04
-3.651538000000002782e-04
-1.358830000000000168e-05
-5.838008000000000433e-04
-1.363670000000000108e-05
-6.540291999999996164e-04
-1.358830000000000168e-05
-3.032138999999999668e-04
-2.453032999999993358e-04
-5.176985000000002002e-04
-3.685660000000007264e-04
-1.353990000000000059e-05
0.000000000000000000e+00
-4.886585000000000581e-04
-1.360040000000000111e-05
-2.482435999999997589e-04
-1.362460000000000166e-05
0.000000000000000000e+00
-2.760856999999995037e-04
-4.756872999999994800e-04
-4.007278000000003004e-04
-3.751120999999999622e-04
-5.320733000000006305e-04
-1.361250000000000054e-05
0.000000000000000000e+00
-2.634533000000008340e-04
-2.449886999999996082e-04
-4.563877999999993440e-04
-1.355200000000000171e-05
-3.632662000000001778e-04
-3.966500999999997279e-04
-6.733286999999997524e-04
-3.059727000000005137e-04
-3.405303000000008823e-04
-5.389339999999995939e-04
-1.357620000000000056e-05
0.000000000000000000e+00
-3.847921000000014552e-04
-6.528918000000003344e-04
-2.435246000000003755e-04
-2.726008999999994520e-04
-5.290967000000004056e-04
-4.211162999999996936e-04
-4.175225999999993692e-04
-1.353990000000000059e-05
0.000000000000000000e+00
-6.397391000000007474e-04
-4.661403999999995731e-04
-2.452185999999995092e-04
-4.383345999999996301e-04
-1.357620000000000056e-05
0.000000000000000000e+00
0.000000000000000000e+00
-4.898200999999997862e-04
-3.537677000000002958e-04
-5.820704999999993731e-04
-1.352780000000000116e-05
-6.592443000000003384e-04
-2.344738000000000724e-04
-3.187624000000003482e-04
-1.353990000000000059e-05
-5.122292999999999985e-04
-4.146670000000005074e-04
1.276587752000000187e-01
-7.192240000000000785e-04
-3.932983999999995275e-04
-2.399671999999998528e-04
-4.216124000000001648e-04
-1.358830000000000168e-05
0.000000000000000000e+00
-3.605437000000003001e-04
-4.058461000000001054e-04
-6.409853999999994348e-04
1.109998340000000090e-02
-9.833032329999999432e-02
-4.098390999999999840e-04
-4.592918000000008327e-04
-3.858569000000002663e-04
-6.398117000000003510e-04
-1.356410000000000113e-05
0.000000000000000000e+00
-2.900248999999997107e-04
-3.243405000000008226e-04
-5.163069999999988363e-04
-1.362460000000000166e-05
-3.654562999999989154e-04
-4.557223000000000870e-04
-1.361250000000000054e-05
