-2.733099600000000323e-03
6.341610000000001105e-05
-1.286230000000000050e-05
1.710758500000000111e-03
2.517356600000000312e-03
1.908823400000000167e-03
-6.146558000000000316e-04
-2.510749999999999961e-03
-3.571206100000000414e-03
1.205111600000000017e-03
-1.285020000000000107e-05
2.476700600000000287e-03
-1.287440000000000162e-05
2.222818400000000239e-03
4.479057000000000372e-04
-1.997552700000000334e-03
-3.367780900000000213e-03
-3.417657100000000194e-03
-2.025128599999999942e-03
6.621483000000000924e-04
2.123114400000000301e-03
2.430212400000000307e-03
1.372248900000000047e-03
-1.345713600000000105e-03
-2.942974100000000145e-03
-3.533490400000000378e-03
-2.861674200000000317e-03
-9.687260000000000489e-05
2.531150600000000011e-03
-1.286230000000000050e-05
1.974538500000000245e-03
-4.283642000000000482e-04
-2.428736199999999984e-03
-3.572222500000000068e-03
-3.246284800000000161e-03
-1.150480099999999983e-03
1.115269100000000147e-03
2.438416200000000176e-03
2.253721800000000035e-03
6.160231000000000821e-04
-1.898078600000000079e-03
-3.310547900000000363e-03
-3.443950400000000446e-03
-2.201183599999999990e-03
5.381838000000000767e-04
2.035437800000000023e-03
2.449148900000000257e-03
1.507914100000000207e-03
-1.204845400000000098e-03
-2.852913800000000163e-03
-3.563389500000000310e-03
-2.956102600000000153e-03
-2.604162000000000360e-04
1.528847100000000096e-03
2.033453400000000307e-03
-2.597628000000000263e-04
-1.283810000000000165e-05
-2.340515100000000077e-03
-3.284145700000000272e-03
-1.282600000000000053e-05
-1.349283099999999984e-03
1.023720500000000052e-03
2.380735500000000313e-03
2.301807199999999966e-03
8.015282000000000960e-04
-1.795301200000000083e-03
-3.237306600000000329e-03
-3.473377600000000353e-03
-2.369046899999999959e-03
4.237420000000000097e-04
1.949322100000000111e-03
2.458054500000000052e-03
1.630898500000000154e-03
-1.062936599999999990e-03
-2.763591600000000342e-03
-3.042375600000000145e-03
-1.281390000000000110e-05
1.433450700000000197e-03
2.529553400000000059e-03
-1.283810000000000165e-05
2.077400600000000284e-03
-6.334350000000000093e-05
-2.254205800000000284e-03
-3.326374700000000236e-03
-1.281390000000000110e-05
-1.528157400000000176e-03
9.227460000000001130e-04
2.309018800000000194e-03
2.323768700000000166e-03
9.427715000000000791e-04
-1.675390200000000194e-03
-3.156030900000000080e-03
-2.500961100000000364e-03
-1.285020000000000107e-05
2.855963000000000425e-04
2.479931299999999991e-03
1.733615400000000119e-03
-8.998528000000000863e-04
-2.664105400000000082e-03
-3.575864600000000417e-03
-3.102984500000000208e-03
-6.330720000000000401e-04
-1.287440000000000162e-05
1.333831400000000085e-03
2.512552900000000235e-03
2.118298600000000000e-03
1.264450000000000133e-04
-2.157502600000000149e-03
-3.459365800000000109e-03
-3.351300700000000438e-03
-1.728472900000000085e-03
8.247844000000000919e-04
2.229025700000000169e-03
2.359173300000000102e-03
1.117568100000000024e-03
-1.566768500000000021e-03
-3.072432000000000375e-03
-3.502490200000000099e-03
-2.651400400000000074e-03
1.754657300000000064e-03
-1.288650000000000105e-05
2.493217100000000297e-03
-7.446219000000000882e-04
-3.572198300000000055e-03
-1.278970000000000055e-05
-3.161802600000000220e-03
-1.278970000000000055e-05
1.251454600000000139e-03
-1.277760000000000113e-05
2.484831800000000118e-03
2.172288800000000356e-03
3.037463000000000229e-04
-2.063763900000000016e-03
-3.389597200000000338e-03
-1.286230000000000050e-05
-1.898804600000000235e-03
7.184617000000000130e-04
2.156171600000000334e-03
1.250292999999999977e-03
-1.433874200000000198e-03
-2.990502900000000224e-03
-1.283810000000000165e-05
-3.523846700000000422e-03
1.664560700000000063e-03
-1.287440000000000162e-05
2.511451800000000321e-03
1.906960000000000079e-03
-1.283810000000000165e-05
-5.710958000000000354e-04
-2.487118700000000206e-03
-3.202083500000000270e-03
-1.011923000000000076e-03
-1.277760000000000113e-05
1.158369300000000124e-03
2.446305400000000317e-03
2.203155900000000351e-03
4.809629000000000161e-04
-1.968573200000000006e-03
-3.347283500000000113e-03
-2.082107500000000312e-03
6.140871000000000654e-04
2.073589100000000282e-03
2.408601800000000071e-03
1.403503200000000024e-03
-1.313043600000000054e-03
-1.278970000000000055e-05
-2.906008600000000060e-03
-3.526254600000000138e-03
-1.561747000000000211e-04
1.570834100000000153e-03
-1.282600000000000053e-05
2.505716399999999983e-03
1.974586900000000270e-03
-2.400652100000000115e-03
-3.550950700000000439e-03
-1.283810000000000165e-05
-3.250822300000000102e-03
-1.208947300000000032e-03
2.394771500000000136e-03
-1.285020000000000107e-05
2.245905200000000365e-03
-1.867393000000000178e-03
-2.237919200000000174e-03
-1.283810000000000165e-05
4.895055000000000586e-04
-1.286230000000000050e-05
0.000000000000000000e+00
1.986650600000000166e-03
2.431495000000000097e-03
1.520909500000000147e-03
-2.813431500000000089e-03
-3.547127100000000213e-03
-1.286230000000000050e-05
-2.969739299999999988e-03
1.474917400000000205e-03
-1.281390000000000110e-05
2.520829300000000141e-03
2.022152000000000151e-03
-2.301916100000000239e-03
-1.277760000000000113e-05
-3.281302200000000332e-03
-1.278970000000000055e-05
-1.403733100000000142e-03
9.715211000000000723e-04
2.332589600000000134e-03
-1.755516400000000071e-03
-1.278970000000000055e-05
-3.202059300000000257e-03
-1.281390000000000110e-05
-3.462971600000000223e-03
-2.412098700000000345e-03
1.897643000000000073e-03
2.448277700000000244e-03
1.655267900000000070e-03
-1.283810000000000165e-05
-1.018771600000000117e-03
-2.727146400000000307e-03
-3.549764900000000264e-03
-3.063320700000000257e-03
-5.072441000000000449e-04
2.499618000000000326e-03
-1.283810000000000165e-05
-2.222649000000000152e-03
-1.280180000000000167e-05
-3.482367900000000408e-03
-1.281390000000000110e-05
-3.335970000000000168e-03
-1.592553600000000012e-03
2.265095800000000228e-03
9.912320000000000939e-04
-1.283810000000000165e-05
-1.642780700000000173e-03
-1.282600000000000053e-05
-3.123530300000000332e-03
-3.489301200000000276e-03
-2.553547700000000000e-03
1.805743500000000015e-03
2.474873500000000000e-03
1.750228700000000179e-03
-8.531589000000001097e-04
-2.637013500000000288e-03
-3.576808400000000034e-03
-1.277760000000000113e-05
-3.116282400000000303e-03
1.296793300000000180e-03
2.494064100000000297e-03
2.122098000000000213e-03
-1.282600000000000053e-05
-2.126950100000000315e-03
-1.278970000000000055e-05
-3.444494900000000075e-03
-3.359589200000000133e-03
-1.784689500000000064e-03
2.194552800000000060e-03
2.355555400000000198e-03
-1.285020000000000107e-05
1.144188100000000010e-03
-1.526064100000000187e-03
-3.052249200000000003e-03
-3.501485900000000234e-03
-2.698469400000000351e-03
2.472768100000000222e-03
1.847803100000000110e-03
-1.278970000000000055e-05
-6.955322000000000761e-04
-1.277760000000000113e-05
-2.548598800000000282e-03
-3.176867100000000353e-03
1.209721699999999995e-03
2.177866899999999963e-03
3.436763000000000014e-04
-2.037119700000000234e-03
-3.386475400000000038e-03
-1.283810000000000165e-05
-3.405169900000000298e-03
6.718888000000000985e-04
2.115031600000000060e-03
-1.286230000000000050e-05
0.000000000000000000e+00
-2.966629600000000345e-03
-1.280180000000000167e-05
-3.523507900000000248e-03
-6.382750000000000511e-05
-1.287440000000000162e-05
2.498444300000000375e-03
-1.281390000000000110e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.917341800000000197e-03
-5.145162000000000867e-04
-3.571145600000000166e-03
-1.283810000000000165e-05
-3.222060600000000320e-03
-1.078751300000000074e-03
1.116297600000000024e-03
2.421923900000000178e-03
2.211952600000000307e-03
5.203000000000000159e-04
-1.932478900000000150e-03
-3.428414000000000288e-03
2.038958900000000310e-03
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.436124800000000050e-03
-1.280180000000000167e-05
-2.882486200000000144e-03
-2.922960700000000293e-03
-1.283810000000000165e-05
0.000000000000000000e+00
-2.084346000000000050e-04
1.533735500000000000e-03
2.498710500000000077e-03
-3.388242000000000077e-04
-1.282600000000000053e-05
-2.372640600000000283e-03
-3.546473700000000312e-03
-1.273609700000000004e-03
-1.285020000000000107e-05
2.367824799999999983e-03
2.263680100000000153e-03
-1.285020000000000107e-05
-1.839018500000000160e-03
-3.462076200000000197e-03
-1.277760000000000113e-05
-2.293627600000000110e-03
4.476758000000000278e-04
2.437835400000000312e-03
1.555164600000000143e-03
-1.125421000000000147e-03
-1.281390000000000110e-05
0.000000000000000000e+00
-3.562191600000000347e-03
-1.283810000000000165e-05
-3.005204400000000171e-03
-3.849130999999999993e-04
2.515662600000000311e-03
-1.287440000000000162e-05
2.041572500000000349e-03
-1.574331000000000157e-04
-2.286028800000000118e-03
-1.458328300000000157e-03
-1.282600000000000053e-05
0.000000000000000000e+00
9.385002000000000578e-04
2.313556300000000135e-03
2.292816900000000345e-03
-1.724637200000000070e-03
-1.286230000000000050e-05
-3.189257500000000200e-03
-3.480456100000000295e-03
-2.452258600000000333e-03
3.268936000000000172e-04
1.871277100000000217e-03
2.451399500000000110e-03
1.682129900000000179e-03
-9.825320999999999708e-04
-3.563692000000000248e-03
-5.659775000000000136e-04
-1.281390000000000110e-05
1.356264800000000093e-03
-1.282600000000000053e-05
2.495867000000000138e-03
2.099132200000000149e-03
2.885850000000000161e-05
-3.478798400000000096e-03
-1.283810000000000165e-05
-1.656538400000000071e-03
2.240436000000000163e-03
2.340430400000000251e-03
1.021675600000000088e-03
-3.502478100000000309e-03
-1.280180000000000167e-05
-2.591977300000000185e-03
-1.280180000000000167e-05
0.000000000000000000e+00
1.903209000000000161e-04
1.775263600000000219e-03
-1.278970000000000055e-05
2.475708400000000212e-03
-8.081469000000000196e-04
-2.613212800000000013e-03
-3.138510100000000205e-03
-1.281390000000000110e-05
0.000000000000000000e+00
-7.533460000000000070e-04
2.488558600000000294e-03
-1.287440000000000162e-05
2.135444300000000333e-03
2.156704000000000010e-04
-2.101031900000000039e-03
-3.429974900000000437e-03
-3.375125600000000291e-03
-1.830863100000000099e-03
2.176209200000000198e-03
-1.285020000000000107e-05
2.363771300000000290e-03
1.189659900000000119e-03
-3.029997300000000088e-03
-3.514130400000000428e-03
-1.288650000000000105e-05
-2.732434100000000199e-03
6.008860000000000606e-05
1.872934800000000200e-03
-1.281390000000000110e-05
-6.466724000000000734e-04
-1.281390000000000110e-05
-2.527072900000000306e-03
-3.562687700000000384e-03
-3.194242700000000153e-03
-9.415494000000001031e-04
1.188583000000000001e-03
2.450540400000000320e-03
2.187546900000000155e-03
6.492013000000000688e-04
-1.288650000000000105e-05
2.099410500000000075e-03
-1.283810000000000165e-05
0.000000000000000000e+00
2.396574399999999976e-03
-1.278970000000000055e-05
1.326704500000000118e-03
-1.362544700000000060e-03
-2.942986200000000368e-03
-3.530223400000000438e-03
-1.280180000000000167e-05
-2.840233000000000167e-03
1.604036500000000044e-03
-4.718274000000000491e-04
-2.435173400000000248e-03
-3.227275700000000174e-03
-1.127393300000000074e-03
1.097203799999999993e-03
-1.286230000000000050e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.416224800000000075e-03
-3.307740700000000224e-03
-1.280180000000000167e-05
-3.433568600000000328e-03
-1.282600000000000053e-05
-2.178375100000000224e-03
2.022502900000000114e-03
2.419189300000000077e-03
-1.285020000000000107e-05
0.000000000000000000e+00
-1.231864700000000071e-03
-1.282600000000000053e-05
-3.539104800000000221e-03
-1.278970000000000055e-05
-2.461140000000000224e-04
1.515803300000000131e-03
2.006506700000000153e-03
-1.280180000000000167e-05
-2.349057700000000120e-03
-1.282600000000000053e-05
0.000000000000000000e+00
-3.534059100000000453e-03
-3.280794000000000071e-03
-1.321997600000000090e-03
1.013060400000000008e-03
2.277304700000000199e-03
-1.287440000000000162e-05
7.365996000000000956e-04
-1.811793500000000081e-03
-3.463455600000000037e-03
-2.327943200000000355e-03
4.204508000000000030e-04
1.935249800000000053e-03
1.586939200000000169e-03
-1.280180000000000167e-05
-2.767875000000000370e-03
-3.017994100000000006e-03
-1.281390000000000110e-05
-4.317522000000000503e-04
-1.281390000000000110e-05
0.000000000000000000e+00
1.424339400000000080e-03
2.514960800000000385e-03
2.051131500000000045e-03
-1.029589000000000079e-04
-2.259941200000000188e-03
-3.308878100000000374e-03
-1.287440000000000162e-05
-1.498464000000000133e-03
9.213303000000000378e-04
2.308438000000000330e-03
2.299859100000000052e-03
9.096054000000000986e-04
-1.694302500000000131e-03
-3.169486100000000039e-03
-3.482997100000000297e-03
-2.484916500000000378e-03
2.979383000000000270e-04
1.853284400000000101e-03
2.459107200000000375e-03
1.702820900000000161e-03
-9.439936000000000551e-04
-2.688123900000000035e-03
-3.566136200000000200e-03
-3.097515300000000006e-03
-5.906252000000000724e-04
1.340813100000000195e-03
2.493289700000000334e-03
2.106380100000000179e-03
7.645990000000000295e-05
-2.178326700000000199e-03
-3.464822900000000087e-03
-3.352256600000000277e-03
-1.685360600000000101e-03
8.360737000000000247e-04
2.232316900000000121e-03
-1.586515700000000169e-03
-3.498944900000000233e-03
-1.283810000000000165e-05
-2.616588700000000225e-03
-1.287440000000000162e-05
0.000000000000000000e+00
1.722798000000000103e-04
1.767761600000000060e-03
2.478128400000000151e-03
1.799971800000000092e-03
-7.740249000000000911e-04
-2.595897700000000027e-03
-3.577824800000000121e-03
-3.149230700000000063e-03
1.254394900000000129e-03
-1.283810000000000165e-05
2.144543500000000227e-03
2.497924000000000108e-04
-1.285020000000000107e-05
-2.086233600000000042e-03
-3.424663000000000099e-03
-1.853998300000000033e-03
7.277061000000000900e-04
-1.462672199999999999e-03
-1.282600000000000053e-05
-3.014836000000000339e-03
-1.277760000000000113e-05
-3.516284200000000231e-03
3.420669999999999896e-05
-1.280180000000000167e-05
0.000000000000000000e+00
1.683388300000000174e-03
2.490930200000000209e-03
1.888906800000000148e-03
-3.566680700000000263e-03
-1.287440000000000162e-05
0.000000000000000000e+00
-3.201393800000000133e-03
-9.689559000000000583e-04
1.168714800000000007e-03
2.443026300000000154e-03
-1.281390000000000110e-05
2.201316700000000275e-03
4.317038000000000255e-04
-3.417487700000000107e-03
-2.035812899999999998e-03
-1.285020000000000107e-05
2.085955300000000116e-03
-1.283810000000000165e-05
0.000000000000000000e+00
2.404560400000000167e-03
1.358745300000000064e-03
-2.927292500000000346e-03
-1.285020000000000107e-05
-3.528553600000000449e-03
-2.854075400000000325e-03
-1.268080000000000097e-04
1.588959900000000121e-03
2.506212500000000020e-03
1.956436900000000072e-03
-4.293201000000000504e-04
-2.418947299999999953e-03
-3.244239900000000197e-03
-1.161249100000000083e-03
1.085817700000000011e-03
2.411493700000000035e-03
-1.278970000000000055e-05
-1.885797100000000072e-03
-1.285020000000000107e-05
0.000000000000000000e+00
-3.293160200000000339e-03
-3.442462100000000334e-03
-2.195036800000000309e-03
2.009676900000000044e-03
-1.283810000000000165e-05
2.426897000000000342e-03
-1.203478100000000047e-03
-2.841213100000000019e-03
-1.278970000000000055e-05
-3.547429600000000151e-03
-2.955679100000000153e-03
-2.696606000000000046e-04
1.505070600000000050e-03
2.509612600000000245e-03
2.017130499999999962e-03
-2.580204000000000004e-04
-3.528977100000000450e-03
-3.280987600000000171e-03
-1.283810000000000165e-05
-1.343100000000000066e-03
1.005086500000000041e-03
2.284322700000000327e-03
7.745573000000000388e-04
-1.791320300000000211e-03
-3.221794400000000183e-03
-3.468670700000000325e-03
-2.345851199999999994e-03
-1.281390000000000110e-05
4.123801000000000398e-04
1.929163500000000185e-03
2.444417800000000217e-03
1.617636900000000077e-03
-1.056644600000000017e-03
-2.752181300000000348e-03
-3.554532300000000106e-03
-3.030009400000000311e-03
-4.520076000000000259e-04
1.420128600000000090e-03
2.516582200000000349e-03
2.067853699999999944e-03
-7.863790000000000818e-05
-2.246026199999999994e-03
-3.314661900000000303e-03
-1.281390000000000110e-05
-1.522204200000000160e-03
9.112631000000000810e-04
2.295321600000000111e-03
9.351969000000000991e-04
-3.150827900000000015e-03
-2.495419300000000125e-03
-1.278970000000000055e-05
2.761220000000000102e-04
-1.283810000000000165e-05
0.000000000000000000e+00
1.843689100000000169e-03
1.722084100000000062e-03
-9.062779000000000191e-04
-2.667578100000000344e-03
-1.278970000000000055e-05
-3.566160400000000213e-03
-3.102742500000000084e-03
-6.285708000000000094e-04
1.327442600000000063e-03
2.499811599999999991e-03
2.110820800000000070e-03
1.082103000000000031e-04
-2.159075600000000088e-03
-3.453872400000000328e-03
-3.359710200000000195e-03
-1.717316700000000220e-03
8.157941000000000368e-04
2.225710300000000204e-03
2.344834800000000340e-03
1.099623800000000149e-03
-1.569224800000000196e-03
-3.073121700000000078e-03
-3.502574900000000359e-03
-2.641272700000000303e-03
2.477632300000000114e-03
-1.283810000000000165e-05
1.817916100000000184e-03
-1.282600000000000053e-05
-7.506598000000000393e-04
-2.578933500000000004e-03
-3.571835300000000303e-03
-8.181052000000000289e-04
1.240673500000000033e-03
2.482484400000000216e-03
-1.282600000000000053e-05
2.853664000000000331e-04
-1.281390000000000110e-05
-2.067539100000000216e-03
-1.880957100000000192e-03
-1.285020000000000107e-05
7.109718000000000765e-04
2.152251200000000059e-03
-1.282600000000000053e-05
2.380154700000000016e-03
-3.521608200000000358e-03
-1.281390000000000110e-05
0.000000000000000000e+00
-2.764027200000000132e-03
-1.278970000000000055e-05
1.668626300000000196e-03
-1.281390000000000110e-05
1.898586800000000123e-03
-1.282600000000000053e-05
-2.493398600000000173e-03
-3.206729900000000050e-03
-1.283810000000000165e-05
-1.000536900000000094e-03
-1.287440000000000162e-05
1.153626100000000078e-03
2.440606300000000214e-03
2.200917400000000287e-03
4.593039000000000258e-04
-3.345371700000000434e-03
-1.289860000000000048e-05
-3.419532600000000071e-03
-2.063304100000000214e-03
2.075041100000000159e-03
-1.286230000000000050e-05
2.401777400000000041e-03
-1.324611200000000129e-03
-2.912191700000000411e-03
-2.877827700000000141e-03
-1.278970000000000055e-05
-1.446434000000000185e-04
1.575831400000000113e-03
2.504651600000000304e-03
-1.285020000000000107e-05
1.968415900000000142e-03
-4.128762000000000230e-04
-2.407028800000000131e-03
-3.554834800000000045e-03
-3.254246600000000340e-03
-1.191910500000000189e-03
1.070922599999999964e-03
2.243340000000000351e-03
-1.278970000000000055e-05
-1.876032400000000053e-03
-3.449431700000000437e-03
-1.283810000000000165e-05
-2.218704400000000299e-03
1.996536300000000246e-03
2.429304900000000059e-03
-1.282600000000000053e-05
-1.180088799999999983e-03
-2.827794200000000296e-03
-3.550345700000000129e-03
-1.282600000000000053e-05
0.000000000000000000e+00
-2.966750600000000408e-03
1.485275000000000093e-03
2.508850300000000071e-03
-1.288650000000000105e-05
2.020712100000000063e-03
-2.295007000000000167e-04
-2.314221800000000259e-03
-3.525661700000000051e-03
-1.385800900000000056e-03
9.792893000000000431e-04
-1.283810000000000165e-05
2.338506500000000349e-03
8.056301000000000304e-04
-1.768487600000000215e-03
-3.209270900000000051e-03
-1.283810000000000165e-05
-3.468549700000000263e-03
3.810532000000000264e-04
1.903039600000000020e-03
-1.278970000000000055e-05
2.446777300000000342e-03
-1.033799800000000015e-03
-2.737709700000000301e-03
-4.914052000000000567e-04
-1.282600000000000053e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.397779900000000125e-03
2.504954100000000242e-03
2.071774100000000219e-03
-4.022040000000000543e-05
-2.234700600000000259e-03
-3.495798900000000355e-03
-3.328903600000000015e-03
8.867364000000000843e-04
2.278430000000000125e-03
2.313798300000000259e-03
-1.285020000000000107e-05
-1.658317100000000115e-03
-3.136937100000000266e-03
-3.489264900000000041e-03
-2.524725499999999970e-03
2.490543000000000119e-04
1.822235800000000230e-03
2.467419900000000083e-03
-8.844132000000000859e-04
-1.285020000000000107e-05
-2.654498000000000361e-03
-1.285020000000000107e-05
-3.571230300000000427e-03
-3.109869400000000051e-03
-6.636971000000000190e-04
1.308106800000000125e-03
2.490143700000000022e-03
2.117826699999999975e-03
1.438932000000000134e-04
-2.142619600000000325e-03
-3.448124900000000201e-03
-3.361985000000000060e-03
-1.748413700000000116e-03
2.207850700000000155e-03
1.123775400000000171e-03
-1.548775800000000121e-03
-1.287440000000000162e-05
0.000000000000000000e+00
-3.059981100000000280e-03
-2.667251400000000394e-03
1.271831000000000122e-04
1.733663800000000144e-03
-1.285020000000000107e-05
2.476192400000000026e-03
1.830681600000000223e-03
-7.226725000000000032e-04
-2.566664100000000219e-03
-8.533162000000000819e-04
-1.286230000000000050e-05
1.224592600000000029e-03
-1.285020000000000107e-05
2.469718899999999960e-03
3.092639000000000325e-04
-2.053745100000000084e-03
-3.395623000000000391e-03
