5.669439999999999712e-05
-2.378879999999999829e-05
-1.821814399999999862e-03
-5.877535999999999828e-04
-4.534073599999999780e-03
-9.807660799999999568e-03
-1.015860159999999908e-02
-1.173072319999999939e-02
-1.272940479999999999e-02
-1.035408639999999859e-02
-9.702515199999999299e-03
-2.367680000000000004e-05
-4.490617599999999904e-03
-2.747673599999999727e-03
-2.015910399999999800e-03
-2.378879999999999829e-05
-9.670527999999999850e-04
9.247391999999999028e-04
-8.398207999999999672e-04
-9.948735999999998390e-04
-6.135763199999999876e-03
-1.012952639999999994e-02
-1.211391999999999851e-02
-2.378879999999999829e-05
-1.017983679999999967e-02
-1.153915839999999915e-02
-2.376640000000000000e-05
-7.826380799999999374e-03
-2.378879999999999829e-05
-3.945468799999999991e-03
-2.251782400000000052e-03
-1.518137599999999903e-03
-2.199500799999999905e-03
-2.381119999999999998e-05
-7.165737599999999485e-03
-2.365439999999999836e-05
-8.969049599999999109e-03
-1.086816639999999869e-02
-1.281360640000000009e-02
-2.387839999999999825e-05
-1.127239679999999904e-02
-1.044447039999999924e-02
-2.365439999999999836e-05
-1.131540479999999967e-02
-2.374399999999999832e-05
-6.065673599999999929e-03
-1.677222399999999834e-03
-2.387839999999999825e-05
3.506720000000000063e-04
2.933055999999999858e-04
-2.387839999999999825e-05
-1.815206399999999901e-03
-6.488607999999999659e-04
-3.926092799999999355e-03
-1.153976319999999896e-02
-1.280074879999999922e-02
-1.023395519999999864e-02
-4.790732800000000076e-03
-2.378879999999999829e-05
-2.932652799999999841e-03
-2.376640000000000000e-05
0.000000000000000000e+00
-5.442080000000000181e-04
-1.648191999999999930e-03
-7.675583999999999185e-04
-5.694796799999999638e-03
-8.108441600000000291e-03
-1.215795840000000010e-02
-2.367680000000000004e-05
-1.238151039999999849e-02
-2.374399999999999832e-05
-1.018586239999999879e-02
-2.390079999999999993e-05
-1.145627839999999870e-02
-2.390079999999999993e-05
-8.510252799999999673e-03
-4.064883200000000106e-03
-2.381119999999999998e-05
-2.414406399999999720e-03
-2.383359999999999827e-05
0.000000000000000000e+00
-2.020121599999999927e-03
8.751679999999999529e-04
-2.378879999999999829e-05
-1.311161599999999912e-03
-6.893980799999999479e-03
-1.270082239999999890e-02
-2.374399999999999832e-05
-1.155344959999999969e-02
-2.378879999999999829e-05
1.568000000000000012e-07
-2.111199999999999980e-04
-1.144230079999999927e-02
-6.604774400000000024e-03
-3.650012799999999627e-03
-2.063756799999999763e-03
-2.376640000000000000e-05
-1.830662399999999964e-03
4.768511999999999924e-04
-7.535135999999999137e-04
-9.432617600000000116e-03
-2.372160000000000002e-05
-1.013653759999999862e-02
-1.289561279999999928e-02
-2.372160000000000002e-05
-1.074577279999999919e-02
-2.390079999999999993e-05
-1.081908799999999927e-02
-1.065812159999999890e-02
-2.385599999999999995e-05
-5.124156799999999776e-03
-3.155308799999999737e-03
-2.372160000000000002e-05
-2.012662399999999834e-03
-1.332083200000000033e-03
6.893823999999999135e-04
-2.652383999999999710e-04
2.922550400000000024e-03
-5.166223999999999643e-03
-1.019103679999999908e-02
-2.383359999999999827e-05
-1.198258879999999915e-02
-5.872025599999999672e-03
2.348644479999999896e-02
-1.131164160000000009e-02
-2.383359999999999827e-05
-4.274435200000000108e-03
-2.553801599999999845e-03
-2.045993600000000062e-03
-2.378879999999999829e-05
-1.112764799999999867e-03
-1.329372799999999945e-03
-2.367680000000000004e-05
-1.339273599999999970e-03
-6.621193599999999381e-03
-8.485366399999999532e-03
-1.051133439999999905e-02
-1.182289919999999876e-02
-1.151601919999999980e-02
-2.372160000000000002e-05
-7.160182399999999447e-03
-1.953190399999999750e-03
6.086304000000000063e-04
-8.946559999999999669e-04
-2.777577600000000028e-03
-2.372160000000000002e-05
-7.386803200000000014e-03
-2.372160000000000002e-05
-9.224140799999999002e-03
-5.872025599999999672e-03
-7.046596480000000273e-02
-1.278179839999999887e-02
-2.385599999999999995e-05
-1.097113919999999875e-02
-1.064165759999999988e-02
-2.367680000000000004e-05
-1.102093439999999973e-02
-2.378879999999999829e-05
-5.547673599999999698e-03
-3.297481599999999881e-03
-1.528777599999999815e-03
5.749183999999999198e-04
-1.171519999999999924e-05
-1.741398399999999824e-03
-6.325535999999999876e-04
-7.800889599999999424e-03
-1.012757759999999979e-02
-1.174429760000000010e-02
-3.670015999999999795e-04
3.670004799999999900e-02
-1.033363519999999994e-02
-2.390079999999999993e-05
0.000000000000000000e+00
-1.119760319999999962e-02
-4.452873599999999758e-03
-2.754236800000000023e-03
-2.016985599999999990e-03
-2.383359999999999827e-05
8.956639999999999003e-04
-8.484447999999999036e-04
-1.477840000000000013e-03
-1.001324799999999890e-03
-6.179846399999999393e-03
-1.237187839999999948e-02
-1.208255999999999913e-02
-1.147325759999999993e-02
-7.841590399999999114e-03
-3.901318399999999676e-03
-2.372160000000000002e-05
-2.218764800000000079e-03
-2.012886399999999892e-03
-2.669183999999999684e-04
-2.374399999999999832e-05
0.000000000000000000e+00
7.722623999999999331e-04
-2.376640000000000000e-05
-1.542934399999999848e-03
-9.612287999999998998e-04
-7.180611200000000006e-03
-2.387839999999999825e-05
-8.942393599999999207e-03
-1.013181120000000018e-02
-1.122119039999999908e-02
4.450879999999999642e-05
-5.394925759999999459e-02
-6.004857599999999934e-03
-3.617846399999999785e-03
-2.031030399999999778e-03
3.854143999999999669e-04
-1.781337599999999795e-03
-6.486816000000000066e-04
-3.988118399999999834e-03
-7.663331199999999857e-03
-9.652787199999998680e-03
-1.153599999999999938e-02
-1.278833919999999846e-02
-1.099848959999999952e-02
-1.019186559999999894e-02
-2.910857599999999972e-03
-2.006547200000000086e-03
-1.153398399999999843e-03
8.063999999999999152e-07
-5.615128959999999420e-02
-1.588361599999999927e-03
-8.093433599999999908e-03
-1.006647039999999937e-02
-1.024074239999999900e-02
-1.233724799999999858e-02
-1.017488639999999944e-02
-1.149545599999999938e-02
-8.423945599999999728e-03
-2.369919999999999834e-05
-4.075052799999999420e-03
-2.365439999999999836e-05
-2.363961599999999698e-03
-2.367680000000000004e-05
-1.997273599999999701e-03
-2.372160000000000002e-05
0.000000000000000000e+00
-4.750367999999999713e-04
-2.374399999999999832e-05
0.000000000000000000e+00
9.216031999999999653e-04
-1.342790399999999875e-03
-1.149433600000000040e-03
-2.356479999999999841e-05
-6.933180799999999998e-03
-8.718908799999999445e-03
-1.015421119999999899e-02
-1.068914559999999993e-02
-2.383359999999999827e-05
-1.154448959999999913e-02
-2.392319999999999823e-05
-1.140545280000000022e-02
-2.387839999999999825e-05
-6.584345599999999465e-03
-3.599366399999999813e-03
-2.050764799999999898e-03
2.082975999999999892e-04
-1.767606399999999828e-03
-6.986783999999999139e-04
-3.363785599999999983e-03
-9.456182399999998878e-03
-1.008295679999999910e-02
-1.133675199999999855e-02
-2.564658879999999821e-02
-1.072744959999999935e-02
-1.084487039999999965e-02
-1.062006400000000024e-02
-5.099113599999999941e-03
-3.130467199999999693e-03
-1.990262399999999723e-03
-1.335107199999999942e-03
7.067423999999999235e-04
-2.628415999999999739e-04
-6.980511999999999481e-04
-9.966678399999999785e-03
-2.376640000000000000e-05
-1.201311999999999866e-02
-1.253087359999999900e-02
-2.369919999999999834e-05
-1.023688960000000009e-02
-1.137420479999999914e-02
-9.054998400000000003e-03
-4.258038399999999717e-03
-2.559423999999999814e-03
-2.049017599999999970e-03
-6.681471999999999715e-04
8.949247999999999058e-04
-2.376640000000000000e-05
-1.079276799999999946e-03
-2.383359999999999827e-05
-1.345791999999999952e-03
-1.322361599999999967e-03
-2.369919999999999834e-05
-6.604729599999999493e-03
-8.519638399999999653e-03
-1.014843199999999890e-02
-2.369919999999999834e-05
-1.257972800000000009e-02
-1.180742079999999930e-02
-1.025541439999999929e-02
-1.152580799999999850e-02
-7.153238399999999400e-03
-1.915558399999999850e-03
-2.378879999999999829e-05
-6.361599999999999367e-06
-2.374399999999999832e-05
6.782943999999999952e-04
-2.374399999999999832e-05
-8.074528000000000087e-04
-2.839334399999999918e-03
-7.371369599999999349e-03
-2.365439999999999836e-05
-1.011906559999999934e-02
-1.283255679999999871e-02
-1.064223999999999899e-02
-1.099795200000000008e-02
-5.523481599999999561e-03
2.844799999999999851e-06
-3.380451199999999663e-03
-1.525148799999999881e-03
5.944959999999999134e-04
-2.383359999999999827e-05
3.292799999999999627e-06
-1.750492799999999816e-03
-5.975199999999999305e-04
-9.831427199999999422e-03
-1.177980159999999880e-02
-1.038204159999999918e-02
-1.118443199999999936e-02
-9.651263999999999676e-03
-4.466067199999999848e-03
-2.727759999999999647e-03
-2.019404800000000090e-03
-9.174143999999999962e-04
9.210431999999999300e-04
-8.432927999999999908e-04
-1.449481599999999848e-03
-1.026233599999999864e-03
-6.180719999999999791e-03
-8.293241599999999145e-03
-1.011122559999999906e-02
-2.372160000000000002e-05
-1.037919679999999879e-02
-1.206652159999999953e-02
-2.367680000000000004e-05
-1.020465599999999945e-02
-1.152271679999999909e-02
-3.923718399999999787e-03
-1.975702399999999890e-03
-2.214015999999999912e-04
7.912575999999999507e-04
-1.484828799999999942e-03
-1.031900799999999931e-03
-2.214777600000000009e-03
-7.192147199999999498e-03
-8.963001599999999292e-03
-1.010349759999999882e-02
-1.088239039999999887e-02
-1.278074559999999894e-02
-1.123290559999999896e-02
-1.128090879999999949e-02
-6.013190399999999991e-03
-3.446710399999999667e-03
-2.378879999999999829e-05
-2.016425599999999846e-03
-1.673772799999999859e-03
4.052832000000000027e-04
2.491551999999999959e-04
-2.372160000000000002e-05
-1.755420799999999996e-03
-2.363200000000000007e-05
0.000000000000000000e+00
-6.125055999999999383e-04
-7.647606399999999638e-03
-2.383359999999999827e-05
-9.659977599999999484e-03
-2.387839999999999825e-05
0.000000000000000000e+00
-1.155472639999999968e-02
-2.372160000000000002e-05
-1.051431360000000016e-02
-2.381119999999999998e-05
-1.017461759999999972e-02
-4.757715200000000103e-03
-2.917667199999999725e-03
-1.145356799999999991e-03
8.318463999999999373e-04
-5.441855999999999690e-04
-1.610783999999999870e-03
-2.383359999999999827e-05
-7.830815999999999125e-04
-1.006750079999999860e-02
-1.234125759999999891e-02
-1.020246080000000027e-02
-8.421212799999999374e-03
-4.742079999999999971e-04
-1.287014399999999873e-03
-1.175238400000000027e-03
-1.746863999999999882e-03
-2.378879999999999829e-05
-8.739158399999998744e-03
-1.017533439999999956e-02
-1.067868479999999932e-02
-2.387839999999999825e-05
-1.270917759999999966e-02
-2.378879999999999829e-05
-1.153010879999999926e-02
-2.367680000000000004e-05
1.777663999999999926e-04
-7.729973440000000029e-02
-1.145007359999999919e-02
-2.376640000000000000e-05
0.000000000000000000e+00
-6.546982399999999938e-03
-2.372160000000000002e-05
-2.019785599999999841e-03
-1.728316799999999979e-03
-3.358454400000000003e-03
-9.441062400000000202e-03
-2.390079999999999993e-05
-1.012556159999999927e-02
-2.385599999999999995e-05
-1.128014719999999999e-02
-2.396799999999999820e-05
-1.070818559999999961e-02
-2.372160000000000002e-05
0.000000000000000000e+00
-1.082152959999999921e-02
-1.066316160000000020e-02
-3.109657599999999817e-03
-1.979577599999999930e-03
-2.372160000000000002e-05
-1.319942399999999866e-03
7.134399999999999726e-04
-1.714137599999999897e-03
-7.960422400000000120e-03
-9.984688000000000244e-03
-1.014722239999999928e-02
-1.197568959999999877e-02
-1.252946240000000003e-02
-1.025041919999999940e-02
-1.132575359999999851e-02
-2.367680000000000004e-05
-3.635235519999999859e-02
-4.282409599999999379e-03
-2.005740800000000053e-03
-2.369919999999999834e-05
-7.200703999999999829e-04
-2.374399999999999832e-05
-1.090096000000000034e-03
-2.383359999999999827e-05
-1.318777599999999914e-03
-2.372160000000000002e-05
-1.332710399999999891e-03
-6.633894399999999691e-03
-1.254697919999999897e-02
-1.184986879999999979e-02
-2.376640000000000000e-05
-1.022671999999999991e-02
-1.153463360000000007e-02
-7.165379199999999567e-03
-3.760310399999999918e-03
-2.120047999999999811e-03
-2.367680000000000004e-05
-1.890761599999999905e-03
-1.818879999999999770e-05
6.531615999999999637e-04
-8.881823999999999752e-04
-7.363843199999999325e-03
-2.383359999999999827e-05
0.000000000000000000e+00
-9.235497599999999835e-03
-2.372160000000000002e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.013022079999999908e-02
-1.284151679999999927e-02
-2.358720000000000009e-05
0.000000000000000000e+00
-1.100200640000000007e-02
-5.525116799999999460e-03
-2.376640000000000000e-05
-3.301894399999999799e-03
-2.383359999999999827e-05
-1.528867200000000011e-03
4.285120000000000064e-05
-2.390079999999999993e-05
-1.795830399999999915e-03
-4.630438399999999878e-03
-7.812515199999999979e-03
-2.385599999999999995e-05
-9.835369599999999393e-03
-1.173858559999999863e-02
-1.033437439999999874e-02
-1.119166719999999983e-02
-9.653011199999998737e-03
-2.760956800000000013e-03
-2.014969599999999906e-03
-9.352223999999999043e-04
8.606751999999999415e-04
-8.285535999999999813e-04
-1.507228799999999836e-03
-2.387839999999999825e-05
-1.048924799999999963e-03
-2.372160000000000002e-05
-6.203948799999999333e-03
-2.376640000000000000e-05
-8.292457599999998943e-03
-1.012271679999999889e-02
-1.210258560000000011e-02
-1.147363839999999968e-02
-7.794505599999999521e-03
-3.916012799999999371e-03
-2.367680000000000004e-05
-2.243001599999999880e-03
-1.433599999999999920e-06
-1.025001599999999981e-03
-2.268201599999999842e-03
-7.185091199999999421e-03
-2.387839999999999825e-05
-8.957401599999999589e-03
-1.014372799999999943e-02
-1.278202239999999892e-02
-1.041582079999999952e-02
-1.126063679999999949e-02
-6.007007999999999445e-03
-2.009302399999999839e-03
3.481183999999999906e-04
2.697183999999999823e-04
-2.369919999999999834e-05
-1.778291199999999838e-03
-7.120736000000000123e-04
-2.378879999999999829e-05
-4.002566400000000073e-03
-7.656835199999999925e-03
-9.675075199999999195e-03
-2.367680000000000004e-05
-1.152294079999999915e-02
-1.015622719999999951e-02
-4.740422399999999481e-03
-2.367680000000000004e-05
-2.914127999999999771e-03
-2.360959999999999838e-05
-2.019651199999999980e-03
-2.367680000000000004e-05
-1.158751999999999872e-03
-2.372160000000000002e-05
0.000000000000000000e+00
7.911903999999999118e-04
-5.332543999999999609e-04
-1.645974399999999838e-03
-2.383359999999999827e-05
-8.356319999999999980e-04
-2.381119999999999998e-05
0.000000000000000000e+00
-5.712246399999999953e-03
-2.390079999999999993e-05
0.000000000000000000e+00
-8.121142399999999734e-03
-1.231979840000000000e-02
-1.143410239999999994e-02
-2.383359999999999827e-05
-8.401612799999999548e-03
-2.381119999999999998e-05
-4.056908799999999968e-03
-2.365439999999999836e-05
-2.407327999999999812e-03
-2.372160000000000002e-05
-5.041343999999999687e-04
-1.331657599999999967e-03
-1.749305599999999815e-03
-8.737411199999999684e-03
-1.011664640000000011e-02
-1.066815680000000009e-02
-1.265812799999999939e-02
-2.374399999999999832e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.152515839999999903e-02
-1.029734719999999930e-02
-2.293759999999999872e-05
-3.599119999999999923e-03
-2.058201599999999725e-03
2.076703999999999963e-04
4.297887999999999600e-04
-2.358720000000000009e-05
-1.746035199999999800e-03
-2.376640000000000000e-05
-7.485407999999999602e-04
-7.534127999999999312e-03
-9.446348799999998783e-03
-1.006125119999999942e-02
-1.127568959999999954e-02
-1.278618879999999895e-02
-1.062716479999999998e-02
-1.076393919999999935e-02
-5.077497599999999597e-03
-3.113420799999999829e-03
-2.010131199999999705e-03
-1.376121599999999886e-03
5.962879999999999396e-04
-3.119423999999999765e-04
-1.729727999999999821e-03
-2.383359999999999827e-05
-7.633472000000000087e-04
-5.206633599999999779e-03
-7.963401599999999497e-03
-1.013194559999999918e-02
-1.241192959999999970e-02
-1.019018560000000025e-02
-1.128308159999999970e-02
-9.003164799999999537e-03
-2.367680000000000004e-05
-1.689284799999999850e-02
-9.410239999999998862e-05
-2.047427199999999736e-03
-7.512735999999999893e-04
8.344895999999999868e-04
-1.384969599999999988e-03
-1.357798399999999824e-03
-6.604527999999999267e-03
-2.374399999999999832e-05
-8.514284799999998973e-03
-1.011409280000000015e-02
-2.394559999999999991e-05
-1.254299199999999934e-02
-1.175287679999999918e-02
-1.020738879999999980e-02
-1.148441279999999967e-02
-2.378879999999999829e-05
-3.732422399999999699e-03
-2.140118400000000018e-03
-1.905679999999999874e-03
-5.109439999999999653e-05
-2.367680000000000004e-05
-2.814201599999999887e-03
-2.378879999999999829e-05
0.000000000000000000e+00
-7.382547199999999789e-03
-9.216076799999998667e-03
-1.280074879999999922e-02
-1.058821119999999935e-02
-2.387839999999999825e-05
-1.092983359999999925e-02
-2.007174399999999727e-03
-2.387839999999999825e-05
-1.530233599999999972e-03
5.641215999999999895e-04
-2.024960000000000006e-05
-1.786847999999999952e-03
-6.615840000000000002e-04
-2.385599999999999995e-05
-4.604611199999999842e-03
-7.808303999999999419e-03
-9.829456000000000304e-03
-2.381119999999999998e-05
-1.006974079999999917e-02
-2.383359999999999827e-05
-1.173300799999999963e-02
-2.378879999999999829e-05
-1.031490879999999964e-02
-1.115871679999999935e-02
-9.581196799999998695e-03
-4.447452799999999581e-03
-2.712975999999999756e-03
-9.463327999999999801e-04
8.518943999999999865e-04
-2.365439999999999836e-05
-8.312191999999999715e-04
-6.201036799999999453e-03
-1.009715839999999858e-02
-1.237284160000000008e-02
3.359999999999999911e-07
-1.015244159999999923e-02
-7.755820799999999481e-03
-3.886175999999999867e-03
-2.381119999999999998e-05
0.000000000000000000e+00
-2.227724799999999776e-03
-2.365439999999999836e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.992233599999999709e-03
-2.572863999999999902e-04
7.842911999999999627e-04
-1.521721599999999956e-03
-7.171942399999999863e-03
-8.993196799999998714e-03
-1.008826560000000011e-02
-2.376640000000000000e-05
-1.085136639999999958e-02
-2.374399999999999832e-05
-1.121874879999999915e-02
-5.968054399999999683e-03
-3.432956799999999867e-03
-1.702019199999999996e-03
3.760959999999999716e-04
2.581151999999999644e-04
-1.820470399999999950e-03
-2.369919999999999834e-05
-6.725152000000000083e-04
-2.367680000000000004e-05
-3.998668799999999766e-03
-7.696662399999999217e-03
-9.653436799999999887e-03
-1.007041279999999935e-02
-2.372160000000000002e-05
-1.151442879999999870e-02
-2.360959999999999838e-05
-1.050421119999999861e-02
-1.097512640000000012e-02
-1.012195519999999939e-02
-2.909468799999999963e-03
-2.047785600000000088e-03
-1.132073599999999921e-03
8.008671999999999883e-04
-2.374399999999999832e-05
-5.790176000000000177e-04
-2.381119999999999998e-05
-8.329215999999999096e-04
-1.022918399999999881e-02
-2.372160000000000002e-05
-1.217959679999999940e-02
-1.228214400000000005e-02
-1.143322879999999868e-02
-5.734399999999999680e-06
5.667878719999999704e-02
-2.426800319999999900e-02
-4.043737599999999710e-03
-2.362975999999999705e-03
-2.378879999999999829e-05
-2.023235200000000032e-03
-4.719455999999999695e-04
8.558591999999998982e-04
-1.189395199999999844e-03
-1.783644799999999867e-03
-6.918374399999999841e-03
-8.740435199999998725e-03
-1.014227199999999905e-02
-1.062304319999999962e-02
-1.268211839999999931e-02
-1.150199679999999898e-02
-1.028621440000000026e-02
-1.140565439999999958e-02
-6.520684799999999955e-03
-2.032262400000000094e-03
-1.822710399999999875e-03
1.789535999999999937e-04
-2.381119999999999998e-05
4.861023999999999489e-04
-1.744937599999999995e-03
-7.618463999999999705e-04
-3.393308799999999667e-03
-7.552339199999999995e-03
-2.392319999999999823e-05
-1.002738239999999975e-02
-1.131325440000000015e-02
-2.367680000000000004e-05
-1.067140479999999919e-02
-1.079426879999999950e-02
-5.073779199999999684e-03
-1.983654399999999762e-03
-1.351952000000000015e-03
-2.374399999999999832e-05
7.002239999999999420e-04
-2.798207999999999620e-04
-1.740927999999999877e-03
-7.945862399999999853e-03
-1.013490239999999959e-02
-1.249760959999999914e-02
-1.130465279999999864e-02
-9.011004799999999815e-03
-4.241439999999999967e-03
-2.509964799999999784e-03
-2.356479999999999841e-05
-2.058022399999999766e-03
-2.363200000000000007e-05
0.000000000000000000e+00
-6.838047999999999349e-04
-2.378879999999999829e-05
9.083871999999999346e-04
-2.378879999999999829e-05
-1.122508799999999982e-03
-1.308025599999999974e-03
-2.383359999999999827e-05
-1.390972799999999924e-03
-2.376640000000000000e-05
-8.492198399999999550e-03
-1.014693119999999886e-02
-1.049014399999999986e-02
-1.252139839999999969e-02
-1.021460159999999957e-02
-1.141692159999999935e-02
-3.772182399999999929e-03
-2.112073599999999673e-03
-1.967974400000000075e-03
-1.850239999999999754e-05
5.547583999999999502e-04
-2.372160000000000002e-05
-9.059456000000000019e-04
-7.358691199999999738e-03
-1.006803839999999978e-02
-1.103327680000000012e-02
-2.385599999999999995e-05
-1.278907839999999900e-02
-1.090503680000000017e-02
-2.372160000000000002e-05
-1.060592959999999939e-02
-2.376640000000000000e-05
-1.095722879999999969e-02
-2.381119999999999998e-05
7.232735999999999593e-04
-3.281039999999999825e-03
-1.539126399999999955e-03
-2.367680000000000004e-05
-3.218879999999999918e-05
-6.466655999999999229e-04
-9.845225600000000188e-03
-1.005936959999999963e-02
-1.173992959999999898e-02
-2.378879999999999829e-05
-1.261805439999999848e-02
-2.374399999999999832e-05
-1.115627519999999942e-02
-2.732463999999999987e-03
8.656031999999999052e-04
-1.082703999999999871e-03
-6.230425599999999710e-03
-8.289948800000000381e-03
-1.012076799999999874e-02
-2.390079999999999993e-05
-1.035231679999999883e-02
3.359999999999999911e-07
-4.207840000000000018e-04
-1.017950079999999959e-02
-2.374399999999999832e-05
-7.773068799999999570e-03
-1.999692799999999802e-03
7.629215999999999429e-04
-1.001593600000000046e-03
-2.303078399999999772e-03
-2.372160000000000002e-05
-7.164908799999999620e-03
-9.004262399999999125e-03
-1.010972479999999903e-02
-1.087938879999999879e-02
-1.273751359999999999e-02
-1.123026239999999967e-02
2.283536639999999771e-02
-1.644182175999999995e-01
-1.121200640000000019e-02
-2.376640000000000000e-05
-3.450742399999999835e-03
-2.369919999999999834e-05
-2.032441600000000053e-03
-2.365439999999999836e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.668105600000000010e-03
-2.383359999999999827e-05
3.310047999999999788e-04
-2.385599999999999995e-05
4.444159999999999815e-05
6.635845440000000262e-02
-7.055775999999999715e-04
-4.026153599999999534e-03
-7.657126399999999479e-03
-2.376640000000000000e-05
-1.007269759999999958e-02
-1.047959359999999993e-02
-4.735404799999999755e-03
-2.007600000000000010e-03
-1.627292799999999857e-03
-8.104969599999999399e-03
-2.367680000000000004e-05
-1.008412159999999905e-02
-1.022972159999999998e-02
-2.387839999999999825e-05
-1.217236159999999894e-02
-1.232598079999999881e-02
-2.383359999999999827e-05
-1.013557439999999976e-02
-2.385599999999999995e-05
-1.142543359999999980e-02
-2.385599999999999995e-05
-4.079017600000000091e-03
-2.380806399999999771e-03
-2.023571199999999685e-03
4.691377599999999731e-02
-1.409315935999999880e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.559711999999999269e-04
-1.205702400000000039e-03
-6.902313599999999535e-03
-1.067017279999999887e-02
-1.137133759999999980e-02
-3.602367999999999890e-03
-2.066892799999999700e-03
-2.387839999999999825e-05
0.000000000000000000e+00
-1.824188799999999864e-03
-2.367680000000000004e-05
1.496992000000000049e-04
-2.365439999999999836e-05
4.834143999999999637e-04
-1.780217599999999942e-03
-7.563583999999999715e-04
-3.408876799999999759e-03
-9.463036799999999596e-03
-1.006134079999999875e-02
-2.367680000000000004e-05
-1.127806399999999910e-02
-1.282341759999999949e-02
-1.076232639999999928e-02
-3.114607999999999613e-03
-2.026124800000000080e-03
-1.361337599999999995e-03
6.529824000000000045e-04
-2.378879999999999829e-05
-2.640735999999999648e-04
-1.736671999999999869e-03
-2.376640000000000000e-05
-7.347423999999999535e-04
-9.977788799999999861e-03
-1.012851839999999969e-02
-1.195452159999999854e-02
-2.372160000000000002e-05
-1.253136639999999878e-02
-2.360959999999999838e-05
-1.019885439999999865e-02
-2.372160000000000002e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.130106879999999946e-02
-2.374399999999999832e-05
-9.065728000000000328e-03
-2.369919999999999834e-05
-2.570288000000000000e-03
-2.378879999999999829e-05
-2.037481600000000045e-03
-2.367680000000000004e-05
8.654016000000000052e-04
-1.090902399999999850e-03
9.230341119999999067e-02
-8.495849599999999099e-03
-1.012815999999999890e-02
-1.050304639999999866e-02
-1.183772799999999875e-02
-1.018050879999999984e-02
-1.149021439999999873e-02
-7.178460799999999628e-03
-2.378879999999999829e-05
-1.913004799999999889e-03
-7.564479999999999783e-05
-1.835007999999999897e-04
1.680866655999999904e-01
-2.862619199999999822e-02
0.000000000000000000e+00
-8.937599999999999538e-04
-2.792406400000000018e-03
