-1.353990000000000059e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.358830000000000168e-05
-1.362460000000000166e-05
-1.358830000000000168e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.356410000000000113e-05
-1.281390000000000110e-05
-1.352780000000000116e-05
-1.283810000000000165e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.351570000000000173e-05
-1.355200000000000171e-05
-1.361250000000000054e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.285020000000000107e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.352780000000000116e-05
-1.281390000000000110e-05
-1.357620000000000056e-05
-1.352780000000000116e-05
-1.283810000000000165e-05
-1.358830000000000168e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.355200000000000171e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.286230000000000050e-05
-1.351570000000000173e-05
-1.355200000000000171e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.287440000000000162e-05
-1.350360000000000061e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.360040000000000111e-05
-1.351570000000000173e-05
-1.352780000000000116e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.362460000000000166e-05
-1.277760000000000113e-05
-1.353990000000000059e-05
-1.282600000000000053e-05
-1.358830000000000168e-05
-1.282600000000000053e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.292280000000000102e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.282600000000000053e-05
0.000000000000000000e+00
-1.351570000000000173e-05
-1.282600000000000053e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.350360000000000061e-05
-1.283810000000000165e-05
-1.356410000000000113e-05
-1.285020000000000107e-05
-1.360040000000000111e-05
-1.285020000000000107e-05
-1.358830000000000168e-05
-1.362460000000000166e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.350360000000000061e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.355200000000000171e-05
-1.291070000000000160e-05
-1.355200000000000171e-05
-1.347940000000000006e-05
-1.351570000000000173e-05
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.280180000000000167e-05
-1.358830000000000168e-05
-1.285020000000000107e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.355200000000000171e-05
-1.278970000000000055e-05
-1.351570000000000173e-05
-1.355200000000000171e-05
-1.350360000000000061e-05
-1.353990000000000059e-05
-1.278970000000000055e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.351570000000000173e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.362460000000000166e-05
-1.349150000000000119e-05
-1.355200000000000171e-05
-1.283810000000000165e-05
0.000000000000000000e+00
2.378956800000000052e-02
-1.268821730000000043e-02
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.350360000000000061e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.283810000000000165e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.361250000000000054e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.361250000000000054e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.286230000000000050e-05
-1.363670000000000108e-05
-1.287440000000000162e-05
-1.363670000000000108e-05
-1.361250000000000054e-05
-1.357620000000000056e-05
-1.283810000000000165e-05
-1.360040000000000111e-05
-1.288650000000000105e-05
-1.353990000000000059e-05
-1.289860000000000048e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.361250000000000054e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.282600000000000053e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.360040000000000111e-05
-1.288650000000000105e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.286230000000000050e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.351570000000000173e-05
-1.352780000000000116e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.351570000000000173e-05
-1.356410000000000113e-05
1.536700000000000042e-06
-1.357620000000000056e-05
-1.350360000000000061e-05
-1.281390000000000110e-05
-1.355200000000000171e-05
-1.278970000000000055e-05
-1.353990000000000059e-05
-1.281390000000000110e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.350360000000000061e-05
-1.351570000000000173e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.278970000000000055e-05
2.537383310000000322e-02
-1.364880000000000051e-05
-1.364880000000000051e-05
-1.360040000000000111e-05
-1.353990000000000059e-05
-1.282600000000000053e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
-1.353990000000000059e-05
-1.289860000000000048e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.285020000000000107e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.358830000000000168e-05
-1.355200000000000171e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.362460000000000166e-05
-1.363670000000000108e-05
-1.355200000000000171e-05
-1.283810000000000165e-05
-1.355200000000000171e-05
-1.278970000000000055e-05
-1.350360000000000061e-05
-1.352780000000000116e-05
-1.356410000000000113e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.351570000000000173e-05
-1.351570000000000173e-05
-1.350360000000000061e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.355200000000000171e-05
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.363670000000000108e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.283810000000000165e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.361250000000000054e-05
-1.281390000000000110e-05
-1.355200000000000171e-05
-1.282600000000000053e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.281390000000000110e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.286230000000000050e-05
-1.357620000000000056e-05
-1.288650000000000105e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.351570000000000173e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.352780000000000116e-05
-1.358830000000000168e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.278970000000000055e-05
0.000000000000000000e+00
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.278970000000000055e-05
-1.357620000000000056e-05
-1.352780000000000116e-05
-1.287440000000000162e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
-1.360040000000000111e-05
-1.286230000000000050e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
-1.362460000000000166e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.288650000000000105e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.282600000000000053e-05
-1.362460000000000166e-05
-1.356410000000000113e-05
-1.282600000000000053e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.283810000000000165e-05
-1.362460000000000166e-05
-1.286230000000000050e-05
-1.362460000000000166e-05
-1.363670000000000108e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.352780000000000116e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.275340000000000058e-05
-1.355200000000000171e-05
-1.358830000000000168e-05
-1.358830000000000168e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.281390000000000110e-05
-1.353990000000000059e-05
-1.350360000000000061e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.287440000000000162e-05
-1.357620000000000056e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.285020000000000107e-05
-1.352780000000000116e-05
-1.361250000000000054e-05
-1.362460000000000166e-05
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
0.000000000000000000e+00
-1.350360000000000061e-05
-1.281390000000000110e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.278970000000000055e-05
-1.353990000000000059e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.282600000000000053e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.351570000000000173e-05
-1.283810000000000165e-05
-1.355200000000000171e-05
-1.366090000000000163e-05
-1.368510000000000048e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.352780000000000116e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.355200000000000171e-05
-1.352780000000000116e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.361250000000000054e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.283810000000000165e-05
-1.357620000000000056e-05
-1.367300000000000106e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.283810000000000165e-05
-1.363670000000000108e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.289860000000000048e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.283810000000000165e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.281390000000000110e-05
-1.355200000000000171e-05
-1.283810000000000165e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.283810000000000165e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.352780000000000116e-05
-1.358830000000000168e-05
-1.288650000000000105e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.358830000000000168e-05
-1.283810000000000165e-05
-1.361250000000000054e-05
-1.361250000000000054e-05
-1.352780000000000116e-05
-1.352780000000000116e-05
-1.285020000000000107e-05
-1.361250000000000054e-05
-1.358830000000000168e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.352780000000000116e-05
-1.292280000000000102e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.286230000000000050e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.351570000000000173e-05
-1.287440000000000162e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.280180000000000167e-05
0.000000000000000000e+00
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.353990000000000059e-05
-1.350360000000000061e-05
-1.355200000000000171e-05
-1.355200000000000171e-05
-1.352780000000000116e-05
-1.355200000000000171e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.287440000000000162e-05
-1.356410000000000113e-05
-1.286230000000000050e-05
-1.364880000000000051e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.361250000000000054e-05
-1.283810000000000165e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.363670000000000108e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.287440000000000162e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.282600000000000053e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.360040000000000111e-05
-1.283810000000000165e-05
-1.358830000000000168e-05
-1.362460000000000166e-05
-1.358830000000000168e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.285020000000000107e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.361250000000000054e-05
-1.363670000000000108e-05
-1.360040000000000111e-05
-1.278970000000000055e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.281390000000000110e-05
-1.360040000000000111e-05
-1.283810000000000165e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.278970000000000055e-05
-1.350360000000000061e-05
-1.282600000000000053e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.287440000000000162e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.287440000000000162e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.361250000000000054e-05
-1.352780000000000116e-05
-1.352780000000000116e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.350360000000000061e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.360040000000000111e-05
-1.347940000000000006e-05
-1.285020000000000107e-05
-1.362460000000000166e-05
-1.363670000000000108e-05
-1.353990000000000059e-05
-1.352780000000000116e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.350360000000000061e-05
-1.283810000000000165e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.281390000000000110e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.352780000000000116e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.355200000000000171e-05
-1.353990000000000059e-05
-1.283810000000000165e-05
-1.355200000000000171e-05
-1.281390000000000110e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.289860000000000048e-05
-1.351570000000000173e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.281390000000000110e-05
-1.360040000000000111e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.362460000000000166e-05
-1.362460000000000166e-05
-1.361250000000000054e-05
-1.292280000000000102e-05
-1.357620000000000056e-05
-1.362460000000000166e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.358830000000000168e-05
-1.363670000000000108e-05
-1.285020000000000107e-05
-1.363670000000000108e-05
-1.360040000000000111e-05
-1.363670000000000108e-05
-1.283810000000000165e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.287440000000000162e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.362460000000000166e-05
-1.285020000000000107e-05
-1.358830000000000168e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.351570000000000173e-05
-1.356410000000000113e-05
-1.361250000000000054e-05
-1.353990000000000059e-05
-1.287440000000000162e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.361250000000000054e-05
-1.357620000000000056e-05
-1.283810000000000165e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.364880000000000051e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.287440000000000162e-05
-1.357620000000000056e-05
-1.278970000000000055e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.283810000000000165e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.355200000000000171e-05
-1.361250000000000054e-05
-1.353990000000000059e-05
-1.358830000000000168e-05
-1.352780000000000116e-05
-1.285020000000000107e-05
1.387724800000000175e-03
-1.366090000000000163e-05
-1.356410000000000113e-05
-1.281390000000000110e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.285020000000000107e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.363670000000000108e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.286230000000000050e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
3.630000000000000079e-08
-1.356410000000000113e-05
-1.278970000000000055e-05
-1.360040000000000111e-05
-1.281390000000000110e-05
-1.360040000000000111e-05
-1.364880000000000051e-05
-1.361250000000000054e-05
-1.351570000000000173e-05
-1.355200000000000171e-05
-1.283810000000000165e-05
-1.358830000000000168e-05
-1.283810000000000165e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.351570000000000173e-05
-1.358830000000000168e-05
-1.362460000000000166e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.289860000000000048e-05
-1.360040000000000111e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.281390000000000110e-05
-1.360040000000000111e-05
-1.363670000000000108e-05
-1.360040000000000111e-05
-1.357620000000000056e-05
-1.282600000000000053e-05
-1.358830000000000168e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.353990000000000059e-05
-1.361250000000000054e-05
-1.362460000000000166e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.293490000000000045e-05
-1.362460000000000166e-05
-1.358830000000000168e-05
-1.363670000000000108e-05
-1.283810000000000165e-05
0.000000000000000000e+00
-1.360040000000000111e-05
-1.356410000000000113e-05
-1.358830000000000168e-05
-1.287440000000000162e-05
-1.357620000000000056e-05
-1.355200000000000171e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.283810000000000165e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.361250000000000054e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.291070000000000160e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.287440000000000162e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.353990000000000059e-05
-1.283810000000000165e-05
-1.352780000000000116e-05
-1.357620000000000056e-05
-1.358830000000000168e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.356410000000000113e-05
-1.351570000000000173e-05
-1.353990000000000059e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.356410000000000113e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.283810000000000165e-05
-1.347940000000000006e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.355200000000000171e-05
-1.355200000000000171e-05
-1.357620000000000056e-05
-1.360040000000000111e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.285020000000000107e-05
-1.361250000000000054e-05
-1.287440000000000162e-05
-1.353990000000000059e-05
-1.285020000000000107e-05
-1.361250000000000054e-05
-1.285020000000000107e-05
-1.351570000000000173e-05
-1.353990000000000059e-05
-1.281390000000000110e-05
-1.362460000000000166e-05
-1.357620000000000056e-05
-1.282600000000000053e-05
-1.358830000000000168e-05
-1.353990000000000059e-05
-1.358830000000000168e-05
-1.366090000000000163e-05
-1.362460000000000166e-05
-1.353990000000000059e-05
-1.285020000000000107e-05
-1.356410000000000113e-05
-1.357620000000000056e-05
-1.357620000000000056e-05
-1.287440000000000162e-05
-1.361250000000000054e-05
-1.360040000000000111e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.351570000000000173e-05
-1.282600000000000053e-05
-1.353990000000000059e-05
-1.353990000000000059e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.360040000000000111e-05
-1.358830000000000168e-05
-1.356410000000000113e-05
-1.356410000000000113e-05
-1.360040000000000111e-05
-1.353990000000000059e-05
-1.355200000000000171e-05
-1.282600000000000053e-05
-1.362460000000000166e-05
-1.355200000000000171e-05
-1.356410000000000113e-05
-1.281390000000000110e-05
0.000000000000000000e+00
-1.360040000000000111e-05
