5.805590890000000143e-02
-6.498071470000001126e-02
-8.181868750000000079e-02
-1.274130000000000115e-05
-6.138294910000000743e-02
1.622041300000000167e-03
6.272626690000000782e-02
-1.285020000000000107e-05
8.387509460000000527e-02
1.724983260000000074e-02
-4.904584960000000354e-02
-7.375404960000001009e-02
-2.315745190000000064e-02
-1.277760000000000113e-05
0.000000000000000000e+00
1.210000000000000082e-08
8.000225970000000852e-02
-2.839248060000000226e-02
-7.429771470000000322e-02
-1.275340000000000058e-05
-8.008226490000000530e-02
7.384632420000000752e-02
-1.283810000000000165e-05
0.000000000000000000e+00
8.339217150000000078e-02
-4.475983600000000423e-03
-6.320082890000000564e-02
-1.277760000000000113e-05
-6.340061200000000896e-02
-1.654215200000000181e-03
8.375301770000000146e-02
7.347376519999999911e-02
2.050043710000000116e-02
-7.969425420000000870e-02
-7.491595210000000227e-02
-2.624416190000000010e-02
4.215250380000000463e-02
8.052871860000000714e-02
8.065695440000000827e-02
-1.283810000000000165e-05
0.000000000000000000e+00
4.378783090000000489e-02
-2.540647890000000131e-02
-1.282600000000000053e-05
-7.315087670000000597e-02
-4.833577320000000122e-02
1.959639770000000045e-02
-1.287440000000000162e-05
7.242567530000000586e-02
8.360810810000000870e-02
6.242825600000000141e-02
-6.127570680000000297e-02
-6.529673040000000261e-02
5.847511340000000057e-02
8.354494610000000321e-02
7.477014710000000342e-02
-1.281390000000000110e-05
2.378764410000000148e-02
-1.283810000000000165e-05
-4.403957140000000492e-02
-7.906674820000000881e-02
-1.266870000000000120e-05
-7.597024930000000065e-02
-2.942335220000000251e-02
7.974853480000000661e-02
-1.278970000000000055e-05
8.123016770000000830e-02
4.657922830000000430e-02
-2.229648850000000293e-02
-7.190024490000000712e-02
-8.094555150000000421e-02
-5.093493790000000465e-02
1.639611709999999958e-02
7.089707020000000914e-02
2.179706100000000039e-03
-5.929554180000000396e-02
-8.165397020000000894e-02
-1.271710000000000060e-05
-6.708680440000000522e-02
-8.313958399999999901e-03
-1.278970000000000055e-05
5.621002970000000404e-02
8.325587710000000030e-02
7.591766269999999928e-02
2.697006510000000273e-02
-4.137109790000000065e-02
-7.840837510000001065e-02
-7.688024190000000702e-02
-3.243102500000000221e-02
3.648568660000000435e-02
7.893341830000000225e-02
4.929370600000000657e-02
-1.286230000000000050e-05
-1.915957560000000268e-02
-7.057066060000000141e-02
-8.127321950000000739e-02
-5.341607920000000093e-02
1.320214060000000043e-02
6.928444270000000405e-02
8.387522769999999905e-02
-5.724172410000000211e-02
-8.148487270000000227e-02
-1.271710000000000060e-05
-6.875799590000000738e-02
-1.277760000000000113e-05
-1.158287020000000125e-02
5.389127040000000340e-02
7.697565040000001191e-02
-1.278970000000000055e-05
3.014724680000000281e-02
-3.865666859999999927e-02
-7.776579249999999999e-02
-1.276550000000000170e-05
-3.550631259999999928e-02
3.352588139999999883e-02
8.223008750000000699e-02
5.191089970000000581e-02
-1.289860000000000048e-05
-1.598115970000000066e-02
-6.912513409999999914e-02
-8.150818940000000012e-02
-5.585033300000000200e-02
6.752257379999999920e-02
8.395496670000000827e-02
6.814275930000000814e-02
8.880226300000000281e-03
-1.283810000000000165e-05
-5.501769570000000081e-02
-8.121079560000001030e-02
-7.028594760000000941e-02
-1.489174830000000033e-02
5.139537920000000065e-02
8.256049010000000854e-02
7.796493430000001057e-02
3.330441510000000521e-02
-3.582978190000000313e-02
-7.853719170000000860e-02
-1.275340000000000058e-05
3.048517560000000085e-02
-1.283810000000000165e-05
8.265061090000000443e-02
-1.280180000000000167e-05
5.443581880000000067e-02
-1.274088860000000163e-02
-6.759534320000000485e-02
-5.821239820000000120e-02
6.497833100000000202e-03
6.564063660000001021e-02
8.397554880000000777e-02
-1.282600000000000053e-05
6.979428830000000694e-02
1.217699230000000160e-02
-5.276535330000000495e-02
-7.176149420000001167e-02
-1.277760000000000113e-05
-1.827028610000000150e-02
8.206183700000001247e-02
-1.283810000000000165e-05
7.887670559999999942e-02
-3.298485410000000229e-02
-7.589617310000000561e-02
-1.277760000000000113e-05
-7.917806820000000689e-02
-4.148826220000000065e-02
2.736527530000000194e-02
7.570807860000000611e-02
8.304079960000000649e-02
1.179750000000000013e-05
-6.592542220000000008e-02
-8.171811230000000648e-02
-6.035741360000000666e-02
3.204370400000000358e-03
6.368156190000000272e-02
7.124608260000001025e-02
-1.283810000000000165e-05
1.508716330000000119e-02
-5.072902010000000100e-02
-8.051804640000000124e-02
-7.311414110000000188e-02
4.592631230000000092e-02
8.151503800000001188e-02
3.914179389999999925e-02
-3.021359110000000278e-02
-1.283810000000000165e-05
-7.496237980000000634e-02
-1.274130000000000115e-05
-7.963841270000000805e-02
-4.441023070000000433e-02
2.423592490000000058e-02
7.454594620000000449e-02
8.348856010000001160e-02
5.918630300000000261e-02
-6.422808259999999991e-02
-1.271710000000000060e-05
-8.166228290000000778e-02
6.189913510000000230e-02
-1.288650000000000105e-05
8.401521259999999991e-02
-1.288650000000000105e-05
7.294959320000000969e-02
1.889262540000000157e-02
-7.992314990000000396e-02
-7.413793420000000522e-02
-2.442526570000000050e-02
4.382635730000000035e-02
8.111710530000000585e-02
8.046473380000000730e-02
4.237814460000000061e-02
-1.286230000000000050e-05
-2.695479490000000228e-02
-8.012841430000000598e-02
-4.668157009999999996e-02
2.158724700000000038e-02
-1.283810000000000165e-05
7.341852869999999920e-02
8.362619760000000735e-02
6.143718130000000444e-02
-2.798778400000000166e-03
-8.171860840000000348e-02
-6.413446490000000721e-02
-2.927546600000000259e-03
5.995389070000000514e-02
8.378444140000000651e-02
2.219610690000000178e-02
-4.535475670000000542e-02
-1.277760000000000113e-05
-7.939636430000000800e-02
-1.272920000000000003e-05
-2.736343610000000273e-02
-1.287440000000000162e-05
4.125286880000000184e-02
8.097833040000000648e-02
-1.280180000000000167e-05
4.528178160000000119e-02
-7.249100320000000097e-02
-8.068639370000001143e-02
-4.922802720000000326e-02
7.205686730000000761e-02
8.369519179999999892e-02
6.343550840000000690e-02
4.734246000000000548e-04
-1.285020000000000107e-05
0.000000000000000000e+00
-6.034078820000000204e-02
-6.586311930000000869e-02
5.787290850000000736e-02
-1.286230000000000050e-05
0.000000000000000000e+00
8.348433720000000835e-02
7.521990409999999849e-02
-4.284034040000000293e-02
-1.277760000000000113e-05
-7.881717359999999839e-02
-7.629881270000000992e-02
-3.021342170000000313e-02
7.951083030000000162e-02
-1.283810000000000165e-05
8.139526010000000533e-02
4.770174530000000079e-02
-2.096112040000000162e-02
-8.113740910000000195e-02
-1.271710000000000060e-05
1.547387930000000168e-02
7.039881640000000829e-02
8.376514190000000637e-02
6.512965360000000370e-02
-5.846899080000000221e-02
-8.167069240000000840e-02
-1.548800000000000104e-06
6.701966150000000788e-02
-9.230206700000000153e-03
5.545878910000000273e-02
8.312433800000000594e-02
7.624635920000000233e-02
2.812041210000000221e-02
-4.031291660000000526e-02
-7.814449830000000374e-02
-7.728768520000001141e-02
-3.328546649999999940e-02
3.559343260000000231e-02
7.856363020000001196e-02
8.184366190000000318e-02
5.014709479999999997e-02
-6.999506360000000427e-02
-8.145960790000000840e-02
-1.276550000000000170e-05
-5.410165310000000088e-02
1.224440140000000038e-02
6.869489439999999780e-02
8.383313180000000198e-02
6.685208859999999809e-02
6.609479800000000842e-03
-5.639096100000000333e-02
-8.145438070000000919e-02
-6.927663820000000416e-02
-1.245678060000000170e-02
8.272815980000000624e-02
3.114992540000000379e-02
-1.282600000000000053e-05
0.000000000000000000e+00
-3.759159030000000512e-02
-7.734675740000000743e-02
-7.814572040000000719e-02
-3.633731639999999985e-02
7.752616410000000291e-02
8.230001340000001053e-02
5.267169930000000638e-02
-1.282600000000000053e-05
-1.482148360000000095e-02
-8.172129460000000789e-02
-1.271710000000000060e-05
-5.654277970000000375e-02
8.894758400000001008e-03
6.681843850000000751e-02
8.388040650000000431e-02
9.927759600000000614e-03
-5.410649310000000684e-02
-8.116297640000000313e-02
-1.580773040000000088e-02
5.042183740000000247e-02
-1.291070000000000160e-05
0.000000000000000000e+00
8.227610380000000001e-02
7.816728259999999873e-02
3.418714639999999999e-02
-3.473985020000000534e-02
-7.890887950000000095e-02
2.949057980000000315e-02
-1.288650000000000105e-05
0.000000000000000000e+00
7.639141400000000470e-02
8.841789440000000222e-02
-1.168812810000000035e-02
-6.689995619999999921e-02
-8.186581700000000739e-02
5.666563100000000797e-03
6.493736040000000487e-02
-1.286230000000000050e-05
8.386562029999999890e-02
1.310996280000000132e-02
-1.283810000000000165e-05
-5.189631920000000592e-02
-8.081674700000000822e-02
-7.219905440000000396e-02
-1.899403550000000260e-02
4.793736860000000211e-02
3.710197590000000045e-02
-3.199184340000000432e-02
-1.283810000000000165e-05
-7.551947590000000765e-02
-1.272920000000000003e-05
-7.951721910000000837e-02
-4.211775260000000243e-02
2.649250230000000164e-02
7.522526440000000536e-02
8.302401690000001111e-02
-8.549242900000000173e-03
-1.278970000000000055e-05
-6.528025020000000067e-02
-8.192338880000001045e-02
-6.087928660000000575e-02
6.302088980000000729e-02
7.166861459999999961e-02
-1.280180000000000167e-05
1.633541139999999947e-02
-1.283810000000000165e-05
-4.953819860000000658e-02
-8.033572360000000578e-02
-7.351924910000000313e-02
-2.223423400000000202e-02
8.124039220000001116e-02
-1.286230000000000050e-05
7.979842310000000161e-02
4.006303950000000141e-02
-2.903987900000000108e-02
-7.448507110000000819e-02
-4.492680390000000634e-02
2.339816930000000045e-02
7.397126880000000348e-02
-1.276550000000000170e-05
8.331347310000000728e-02
-6.349622620000000550e-02
-9.259525000000000221e-04
8.371641520000000503e-02
1.968712350000000055e-02
-4.706498280000000201e-02
-1.285020000000000107e-05
-7.981162420000000035e-02
-1.276550000000000170e-05
-7.472474789999999922e-02
4.261987840000000527e-02
-1.289860000000000048e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.046872680000000111e-02
-2.606179070000000028e-02
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
-8.053256640000000521e-02
2.028390760000000140e-02
8.352891360000000431e-02
-1.943090600000000169e-03
-8.184599720000000633e-02
-6.487361760000000255e-02
-4.164674800000000426e-03
8.349045979999999978e-02
2.283267580000000047e-02
-4.458993990000000018e-02
-7.924516270000001028e-02
-7.575453050000000021e-02
-2.844700320000000116e-02
3.998109830000000364e-02
8.103587800000000563e-02
4.576460790000000389e-02
-7.214335809999999904e-02
-5.014196440000000254e-02
1.729941840000000230e-02
7.117576949999999958e-02
8.368082910000000652e-02
-1.278970000000000055e-05
6.379699590000000031e-02
-1.282600000000000053e-05
1.228597700000000131e-03
-5.972193370000000723e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-8.173769010000001001e-02
-1.277760000000000113e-05
-6.655223849999999941e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-7.210293200000000499e-03
-1.283810000000000165e-05
5.675029470000000215e-02
8.326408090000000928e-02
-1.286230000000000050e-05
7.549499760000000226e-02
2.593506740000000102e-02
-4.205755510000000474e-02
-7.863854130000000331e-02
-3.142831010000000230e-02
-1.274130000000000115e-05
0.000000000000000000e+00
7.906241640000000181e-02
4.834725610000000645e-02
-2.004233110000000137e-02
-7.085335289999999953e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-8.128484760000000142e-02
-5.252682600000000562e-02
-1.278970000000000055e-05
1.426137460000000134e-02
8.377964980000000839e-02
-1.285020000000000107e-05
-6.822260720000000722e-02
-1.036645720000000000e-02
5.451256910000000511e-02
8.294061160000000543e-02
-1.285020000000000107e-05
0.000000000000000000e+00
7.652799880000001054e-02
-1.282600000000000053e-05
0.000000000000000000e+00
2.898394070000000211e-02
-3.942390540000000054e-02
-7.791354560000000873e-02
-7.762971590000000699e-02
-3.438683270000000153e-02
7.813245879999999866e-02
-1.281390000000000110e-05
8.200370860000000262e-02
5.096431670000000497e-02
-1.693842700000000243e-02
-6.944464670000000117e-02
-8.157668750000000857e-02
1.104064499999999997e-02
6.792326530000000750e-02
8.382788039999999885e-02
6.743572000000000455e-02
7.732626000000000256e-03
-5.556425270000000388e-02
-6.987746370000000318e-02
-1.278970000000000055e-05
-1.371110290000000093e-02
5.204099890000000311e-02
8.253707660000000890e-02
-1.285020000000000107e-05
7.755663190000000595e-02
3.215335420000000471e-02
-7.707191800000000315e-02
-7.845934029999999948e-02
3.138971110000000203e-02
7.704596350000000871e-02
5.348690050000000362e-02
-1.285020000000000107e-05
-1.370320160000000100e-02
-6.788483570000000689e-02
-1.272920000000000003e-05
0.000000000000000000e+00
-8.178291990000000067e-02
-5.733847570000000227e-02
7.731186100000000602e-03
6.611943359999999936e-02
8.385500860000000278e-02
6.914449410000000906e-02
-5.327049200000000262e-02
-8.101283960000001116e-02
-7.135177610000000004e-02
-1.697270630000000113e-02
-1.278970000000000055e-05
4.951773750000000585e-02
7.847393290000000132e-02
-1.280180000000000167e-05
3.529925739999999895e-02
-3.369568070000000110e-02
-7.915772810000000492e-02
2.837281810000000237e-02
8.278660280000001148e-02
5.595895470000000066e-02
-1.045966350000000072e-02
-6.625708320000001095e-02
-1.277760000000000113e-05
-8.194067970000000478e-02
-1.277760000000000113e-05
4.468602600000000542e-03
6.421741040000000789e-02
7.071020990000000117e-02
-1.282600000000000053e-05
1.432940080000000109e-02
-7.274867270000000274e-02
-2.020983140000000289e-02
4.692948700000000584e-02
-1.278970000000000055e-05
8.152483900000000172e-02
7.927273860000000338e-02
-1.287440000000000162e-05
0.000000000000000000e+00
3.825066520000000581e-02
-3.082225740000000061e-02
-7.510092480000001014e-02
-7.978917870000000467e-02
-4.321341970000000532e-02
2.532127070000000230e-02
8.307990680000000572e-02
5.826942550000000637e-02
-7.249073700000000647e-03
-6.168036710000000117e-02
1.190918300000000114e-03
6.226212300000000255e-02
8.373168540000000548e-02
7.217602810000001146e-02
-4.854228390000000365e-02
-1.275340000000000058e-05
-8.014040540000000323e-02
-7.401127140000000881e-02
-2.335792470000000107e-02
-1.277760000000000113e-05
0.000000000000000000e+00
8.092811540000000026e-02
8.000000910000000520e-02
4.120423890000000228e-02
-2.781458460000000091e-02
-1.287440000000000162e-05
-7.396184290000000494e-02
-4.593170889999999978e-02
2.710400000000000342e-06
8.332870700000000186e-02
-1.285020000000000107e-05
6.054652450000000408e-02
-6.264920200000000106e-02
-1.276550000000000170e-05
0.000000000000000000e+00
-8.198319910000000099e-02
-6.368854360000000825e-02
6.011048890000000172e-02
-1.286230000000000050e-05
8.354264710000000593e-02
7.357604650000000579e-02
-4.595515870000000530e-02
-1.280180000000000167e-05
-7.957963090000000350e-02
-2.653853070000000008e-02
4.156934430000000513e-02
-1.285020000000000107e-05
8.063305689999999970e-02
4.416908980000000540e-02
-1.281390000000000110e-05
-2.470736510000000330e-02
-7.276591520000000313e-02
-8.079825820000000047e-02
-4.855254470000000544e-02
7.196776290000000964e-02
-1.283810000000000165e-05
8.348011430000000510e-02
6.264747169999999865e-02
-6.067165060000000165e-02
-8.192337670000000849e-02
-1.277760000000000113e-05
-6.556472120000000903e-02
-5.312456600000000327e-03
5.795680990000000310e-02
8.330076810000000553e-02
7.482952180000000675e-02
2.437632120000000208e-02
-7.896043760000000244e-02
-7.626714700000000735e-02
-7.744000000000000522e-07
3.856637840000000372e-02
8.119996610000000670e-02
4.707865580000000078e-02
-1.286230000000000050e-05
-2.118590210000000085e-02
-7.107091090000000611e-02
-8.121993110000000349e-02
-5.088111710000000482e-02
1.602013380000000264e-02
7.031665740000000997e-02
8.354752340000000388e-02
6.466299290000000755e-02
3.116887400000000179e-03
-5.826285520000000495e-02
-8.177402640000000500e-02
-8.422471200000000019e-03
-1.282600000000000053e-05
8.288319710000000007e-02
-1.287440000000000162e-05
2.780645340000000021e-02
-4.002448890000000203e-02
-2.478080000000000167e-05
-7.735335190000000583e-02
-3.241550070000000228e-02
7.854745250000000345e-02
5.006175350000000024e-02
-1.285020000000000107e-05
-1.770786600000000266e-02
-1.281390000000000110e-05
-6.961218330000000509e-02
-5.310550850000000239e-02
1.344058320000000167e-02
6.904835959999999773e-02
-1.287440000000000162e-05
8.334868410000000061e-02
6.677946440000000206e-02
-5.565895940000000625e-02
-1.281390000000000110e-05
-8.168981040000000693e-02
-6.879191219999999940e-02
-1.064873810000000094e-02
5.414768150000000280e-02
8.241803680000001076e-02
-3.644879370000000257e-02
-1.281390000000000110e-05
0.000000000000000000e+00
-7.697526320000000477e-02
-7.836935260000001124e-02
-3.402376010000000145e-02
3.447577980000000181e-02
7.776780110000000579e-02
8.113590870000000899e-02
5.343155510000000691e-02
-1.315647520000000174e-02
-6.714490860000001116e-02
-8.238011540000000910e-02
-5.438329270000000215e-02
6.823548160000000862e-02
-1.286230000000000050e-05
8.240972410000001191e-02
6.849416750000000831e-02
1.206964110000000034e-02
-1.177492140000000083e-02
-1.280180000000000167e-05
5.301760200000000395e-02
-1.281390000000000110e-05
8.134453690000000015e-02
-1.283810000000000165e-05
3.644654309999999925e-02
-3.199231530000000434e-02
-1.277760000000000113e-05
-7.546154110000000137e-02
-3.487760869999999985e-02
-1.281390000000000110e-05
7.681947570000000058e-02
-1.288650000000000105e-05
7.966942500000000205e-02
-8.271596300000001387e-03
-1.281390000000000110e-05
-6.455536340000000983e-02
-8.330875410000000703e-02
-5.531053990000000392e-02
1.129163530000000006e-02
8.041125179999999983e-02
6.916744780000000370e-02
1.761853170000000218e-02
-4.779958590000000368e-02
-8.081931220000000693e-02
-1.106824510000000046e-02
5.330870380000000269e-02
-1.281390000000000110e-05
7.941543389999999869e-02
7.465531810000000656e-02
-1.285020000000000107e-05
4.278700360000000508e-02
-2.467561470000000090e-02
-7.186563890000000066e-02
-8.011615700000000728e-02
3.235203620000000335e-02
-1.287440000000000162e-05
7.461892130000000178e-02
7.669993980000000544e-02
5.621702350000000459e-02
-7.079540600000000690e-03
-6.531688900000000297e-02
-8.598389470000000756e-02
-6.104992080000000432e-02
6.145677120000000299e-02
7.879851540000000487e-02
6.710718079999999919e-02
1.363042010000000033e-02
-5.157587490000000580e-02
-8.381680890000001161e-02
-7.663991170000000741e-02
-1.278970000000000055e-05
-2.230898780000000262e-02
4.375811330000000526e-02
7.736792030000000375e-02
7.502715110000000853e-02
3.601690840000000560e-02
-7.776003290000001178e-02
-1.270500000000000118e-05
-4.621334850000000105e-02
-1.275340000000000058e-05
2.186915280000000308e-02
7.082572859999999859e-02
7.921114960000000260e-02
5.546794880000000677e-02
-9.180112700000001361e-03
-6.655807069999999936e-02
-8.550932060000000778e-02
-6.489848310000000120e-02
-1.965197300000000227e-03
8.028645239999999961e-02
6.922483810000000515e-02
-1.287440000000000162e-05
1.539118790000000049e-02
-5.006308450000000049e-02
-8.258863470000001039e-02
-7.687961270000000236e-02
-2.551057520000000328e-02
4.069128360000000277e-02
7.742151120000000109e-02
7.716777420000001109e-02
3.795247280000000473e-02
-2.973725040000000167e-02
-8.305810260000000278e-02
-1.274130000000000115e-05
-4.753055450000000237e-02
1.953649060000000118e-02
6.976441340000000269e-02
8.086963610000000302e-02
5.744185810000000669e-02
-6.331167700000000197e-03
-6.369550110000000986e-02
-6.569449370000000898e-02
-4.438352600000000647e-03
-1.281390000000000110e-05
5.637950230000000201e-02
8.101709880000000641e-02
7.136754240000001137e-02
1.861626140000000040e-02
-8.083114600000000649e-02
-7.721813439999999917e-02
-1.272920000000000003e-05
-2.832041300000000261e-02
3.833269110000000340e-02
7.888202960000000041e-02
-1.277760000000000113e-05
4.083252690000000601e-02
-7.357717180000000745e-02
-8.244757290000000183e-02
-1.281390000000000110e-05
-4.931686540000000674e-02
1.724714639999999979e-02
8.208195930000000695e-02
-1.283810000000000165e-05
6.012313340000000061e-02
-6.119445530000000577e-02
-1.282600000000000053e-05
-6.632617420000000430e-02
5.528037460000000125e-02
8.165858030000000545e-02
-1.280180000000000167e-05
7.314689580000000024e-02
2.166237590000000268e-02
-4.401670240000000317e-02
-1.278970000000000055e-05
-7.945869140000000330e-02
-7.722285339999999942e-02
-2.993494020000000283e-02
3.675208020000000214e-02
7.728013480000001101e-02
8.019435930000000379e-02
4.443789130000000420e-02
-2.276538770000000045e-02
-7.146347120000000330e-02
-8.218461570000000493e-02
-5.130320140000000501e-02
1.473583980000000085e-02
8.276179780000000874e-02
6.274473149999999777e-02
1.022849300000000039e-03
-5.857260310000000220e-02
-8.229218470000000674e-02
-1.274130000000000115e-05
-6.763926620000000611e-02
-8.989876500000000548e-03
5.348912690000000303e-02
8.177656739999999980e-02
7.489203040000000366e-02
2.534164710000000320e-02
-4.088957840000000121e-02
-7.776650640000000447e-02
-1.277760000000000113e-05
-3.255517100000000080e-02
3.435861550000000181e-02
7.672556760000000253e-02
8.116423479999999857e-02
4.762290170000000461e-02
-1.926280070000000247e-02
-6.957967060000000425e-02
1.203904020000000005e-02
6.672580090000000685e-02
6.504808750000000417e-02
-1.282600000000000053e-05
4.630343299999999974e-03
-5.610550990000000293e-02
-8.166781260000000042e-02
-1.274130000000000115e-05
-6.901201120000000078e-02
-1.182479760000000081e-02
-1.278970000000000055e-05
5.150443650000000040e-02
8.164802910000000524e-02
7.633770210000000167e-02
-3.788678189999999946e-02
-7.698572970000000515e-02
-1.276550000000000170e-05
-7.838043620000000045e-02
-3.520910030000000412e-02
3.184064179999999966e-02
8.189881370000000327e-02
-1.281390000000000110e-05
5.045577790000000534e-02
-6.778958449999999969e-02
-1.281390000000000110e-05
9.152125400000000674e-03
6.519141200000000413e-02
-1.289860000000000048e-05
8.342230050000000452e-02
-1.285020000000000107e-05
6.714718340000000452e-02
8.108972300000001285e-03
-5.367892750000000102e-02
-8.106712020000000907e-02
-7.044695020000001084e-02
-1.488008390000000042e-02
4.925348560000000070e-02
8.133048880000000314e-02
7.755894300000000519e-02
3.206630679999999955e-02
-7.584992690000000315e-02
-7.900165020000000926e-02
-3.801818790000000003e-02
2.911609690000000264e-02
7.506414079999999822e-02
8.253887950000000917e-02
5.339858260000000106e-02
-1.240081810000000055e-02
-8.188518910000000539e-02
-1.270500000000000118e-05
0.000000000000000000e+00
-5.762799240000000128e-02
8.355588450000001055e-02
6.916896029999999862e-02
-1.281390000000000110e-05
1.167824240000000027e-02
-1.285020000000000107e-05
-8.040107570000000481e-02
-1.272920000000000003e-05
-7.175857810000001169e-02
-1.787968600000000227e-02
8.097484560000001164e-02
7.868643310000000834e-02
3.536489990000000333e-02
-7.463640579999999969e-02
-1.278970000000000055e-05
-7.953042020000000711e-02
-4.080691120000000394e-02
-1.281390000000000110e-05
7.393827210000000760e-02
8.298281640000000625e-02
5.591953290000000604e-02
-9.267946600000000201e-03
-6.417314860000000731e-02
-1.272920000000000003e-05
-8.186454650000000999e-02
-5.989877520000000399e-02
6.166031740000000455e-02
8.349856680000000697e-02
-1.285020000000000107e-05
7.088038430000000167e-02
1.501562810000000095e-02
-4.877160310000000498e-02
-7.979982670000000666e-02
-7.311393540000001023e-02
-2.105385480000000059e-02
7.961936730000000739e-02
-1.278970000000000055e-05
3.849658560000000090e-02
-2.893533500000000300e-02
-7.342863220000001023e-02
-1.280180000000000167e-05
-8.003636960000000411e-02
-4.357472570000000406e-02
7.266305309999999962e-02
8.331998290000000584e-02
5.837096870000000465e-02
-1.282600000000000053e-05
-5.931081200000000442e-03
-6.230557410000000379e-02
-8.175463010000000308e-02
-1.586672999999999979e-04
5.967856730000000581e-02
8.338861410000000807e-02
7.248583650000001155e-02
-1.281390000000000110e-05
1.837266419999999956e-02
-4.624335650000000603e-02
-7.909486860000000674e-02
-2.419161470000000258e-02
4.183784330000000357e-02
7.966583130000000346e-02
8.043957790000000330e-02
4.156656130000000587e-02
-1.287440000000000162e-05
-2.589483490000000013e-02
-7.216753390000001100e-02
-8.053095710000000851e-02
-4.635785880000000553e-02
2.027166240000000119e-02
8.357243730000001036e-02
6.073101320000000303e-02
-1.289860000000000048e-05
-2.607150700000000158e-03
-6.039960630000000552e-02
-6.402942479999999825e-02
-3.475894400000000342e-03
-1.277760000000000113e-05
5.753288640000000370e-02
8.310657520000000464e-02
7.448436930000000566e-02
2.304567210000000102e-02
-7.860316090000001032e-02
-7.597852570000000749e-02
-2.867362410000000306e-02
-1.276550000000000170e-05
7.913373380000000845e-02
4.588736240000000632e-02
-1.286230000000000050e-05
-2.214567410000000194e-02
-7.123979060000000529e-02
-1.275340000000000058e-05
-5.042792370000000191e-02
1.630827110000000052e-02
6.999298240000000060e-02
-1.285020000000000107e-05
8.372607099999999913e-02
6.388078839999999925e-02
1.735490900000000213e-03
-5.862241880000000627e-02
-8.163555399999999906e-02
-6.683664899999999798e-02
-7.917102599999999851e-03
5.534916310000000117e-02
8.295211870000000765e-02
7.572131600000001073e-02
2.624539610000000203e-02
-7.801334640000000265e-02
-1.272920000000000003e-05
-3.195404300000000142e-02
7.824674330000000455e-02
-1.283810000000000165e-05
8.182902090000000739e-02
-1.278970000000000055e-05
4.862660880000000546e-02
-1.903429220000000047e-02
-8.141130470000000618e-02
-5.309599790000000402e-02
-1.277760000000000113e-05
1.291622970000000023e-02
8.388073320000000166e-02
-1.282600000000000053e-05
6.595682170000000122e-02
-5.641896040000000251e-02
-1.278970000000000055e-05
-8.137264520000001000e-02
-6.869978279999999771e-02
-1.144030800000000146e-02
5.289084240000000575e-02
8.263675640000001099e-02
