6.333732899999999777e-02
5.600136520000000701e-02
5.110121610000000619e-02
4.968180140000000300e-02
5.162043920000000674e-02
5.568145330000000282e-02
2.930063400000000248e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.275340000000000058e-05
0.000000000000000000e+00
-9.554048680000000460e-02
-7.849124800000000998e-03
6.106850640000000691e-02
5.412213840000000553e-02
5.031486130000000639e-02
-1.272920000000000003e-05
0.000000000000000000e+00
4.992549540000000563e-02
-1.274130000000000115e-05
1.346730000000000064e-05
-7.800793770000000182e-02
-1.275340000000000058e-05
-1.000153088000000079e-01
-1.015021568000000068e-01
2.618686840000000043e-02
7.213533580000000556e-02
-1.275340000000000058e-05
5.879468650000000546e-02
5.257966670000000647e-02
5.048006260000000023e-02
-2.676805560000000347e-02
-8.826763660000000455e-02
-1.015021568000000068e-01
-1.280180000000000167e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.266870000000000120e-05
-1.015021568000000068e-01
-5.255573290000000591e-02
7.131913030000000542e-02
5.660959590000000374e-02
5.137955240000000035e-02
4.966127980000000636e-02
5.130458080000000615e-02
-1.280180000000000167e-05
5.535722170000000053e-02
-5.389750190000000551e-02
-1.015021568000000068e-01
-5.075107840000000342e-02
-1.015021568000000068e-01
-1.268080000000000063e-05
-9.889684530000000806e-02
-1.891885820000000287e-02
-1.281390000000000110e-05
6.633780229999999833e-02
6.921152810000000266e-02
-1.281390000000000110e-05
6.175480630000000637e-02
-1.285020000000000107e-05
5.464869410000000594e-02
-1.277760000000000113e-05
0.000000000000000000e+00
5.051057880000000416e-02
4.980369680000000521e-02
1.225594480000000153e-02
-9.949523870000000214e-02
-1.015021568000000068e-01
-1.271710000000000060e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.276550000000000170e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.015021568000000068e-01
-8.513422060000000458e-02
1.623954309999999998e-02
7.170293020000000073e-02
5.948539080000000284e-02
5.302411180000000251e-02
4.995008260000000089e-02
5.026799800000000124e-02
5.357469810000000526e-02
5.220038010000000589e-02
-1.725951260000000223e-02
-1.278970000000000055e-05
-8.556763050000000537e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.280180000000000167e-05
-6.185828550000000564e-02
4.484436660000000463e-02
6.474027560000000792e-02
5.171797730000000232e-02
4.967275060000000270e-02
5.100999420000000562e-02
-1.281390000000000110e-05
0.000000000000000000e+00
5.494796340000000084e-02
-4.593203560000000407e-02
1.669800000000000089e-06
-1.015021568000000068e-01
-1.015021568000000068e-01
6.292141570000001072e-02
6.246654040000000629e-02
5.522848980000000241e-02
5.074819860000000238e-02
4.971610490000000215e-02
2.063334350000000164e-02
-6.814388460000000980e-02
-1.281390000000000110e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-9.048107750000000671e-02
-1.276550000000000170e-05
5.479823800000000258e-03
7.079119520000000387e-02
-1.281390000000000110e-05
6.766472460000000355e-02
-1.283810000000000165e-05
6.017764390000000102e-02
5.347803120000000493e-02
-1.283810000000000165e-05
5.008180320000000380e-02
-1.275340000000000058e-05
0.000000000000000000e+00
5.007249830000000401e-02
-1.274130000000000115e-05
5.390241450000000240e-02
-7.767401400000000303e-03
1.548800000000000104e-06
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-7.038899120000000065e-02
7.210509789999999808e-02
6.542392560000000190e-02
-1.278970000000000055e-05
5.792835070000000586e-02
-1.277760000000000113e-05
0.000000000000000000e+00
4.970569890000000463e-02
-1.276550000000000170e-05
5.072615240000000192e-02
9.833021440000000446e-02
-3.759689010000000220e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.265660000000000008e-05
5.833814140000000148e-02
-1.277760000000000113e-05
7.057225780000001003e-02
6.317432990000000637e-02
5.583983020000000269e-02
4.965151510000000157e-02
5.163437840000000695e-02
5.567733930000000331e-02
2.807080210000000020e-02
-9.649360380000000792e-02
-1.015021568000000068e-01
-9.492946100000000664e-02
-5.839387400000000707e-03
-1.278970000000000055e-05
0.000000000000000000e+00
6.921540010000000465e-02
-1.278970000000000055e-05
6.836196290000000342e-02
6.089462940000000407e-02
4.990861590000000153e-02
5.274236330000000444e-02
1.545145800000000211e-03
-7.879015430000001208e-02
-1.010685775000000064e-01
-1.275340000000000058e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.272920000000000003e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.277760000000000113e-05
-1.015021568000000068e-01
-7.791717559999999931e-02
-1.276550000000000170e-05
7.212672059999999941e-02
6.612358390000000474e-02
5.861140780000000106e-02
-1.291070000000000160e-05
4.978912840000000034e-02
-1.275340000000000058e-05
5.404012460000000295e-02
4.920576320000000226e-02
-2.844730570000000153e-02
-8.864877449999999937e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-5.117612720000000448e-02
5.269045430000000169e-02
7.119044680000000125e-02
-1.269290000000000006e-05
6.387854989999999789e-02
5.646109260000000546e-02
5.128234100000000212e-02
9.833021440000000446e-02
5.536672020000000388e-02
3.473054530000000556e-02
-9.484563220000000183e-02
-1.281390000000000110e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-9.843487940000000824e-02
-1.708365120000000098e-02
6.683984340000000135e-02
6.905870510000000628e-02
6.159771200000000585e-02
5.452383420000000286e-02
1.069716230000000018e-02
-7.430358320000000905e-02
-1.281390000000000110e-05
-9.967105170000001291e-02
-1.277760000000000113e-05
1.982464000000000134e-04
-6.105992750000000663e-02
-4.083875840000000118e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-8.448932690000000856e-02
7.176478540000000295e-02
6.682589210000000612e-02
5.933439490000000371e-02
5.289574290000000067e-02
-1.277760000000000113e-05
5.024754900000000246e-02
5.357572660000000514e-02
-1.885430470000000122e-02
-1.271710000000000060e-05
-8.599702320000000844e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
4.589485230000000388e-02
7.170250670000000159e-02
6.458839639999999771e-02
-1.275340000000000058e-05
5.711871550000000713e-02
5.160487860000000093e-02
5.099398590000000370e-02
5.495659070000000201e-02
-1.278970000000000055e-05
-4.731358940000000152e-02
-1.287440000000000162e-05
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.012186417000000005e-01
-1.275340000000000058e-05
-2.844408710000000118e-02
6.977542440000000790e-02
6.232659180000000437e-02
5.509744680000000505e-02
5.066654780000000302e-02
4.967710660000000666e-02
5.197607030000000322e-02
5.575678790000000717e-02
1.943823860000000112e-02
-6.900231910000000080e-02
-9.819187510000000618e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.280180000000000167e-05
-1.015021568000000068e-01
-1.269290000000000006e-05
-8.985377720000001234e-02
7.088604710000000197e-02
6.753870309999999988e-02
6.006245190000000095e-02
5.338119490000000494e-02
5.001399480000000286e-02
5.004295010000000404e-02
5.314356300000000477e-02
-9.038240200000000404e-03
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.275340000000000058e-05
-6.933866280000000604e-02
-1.274130000000000115e-05
3.778113680000000363e-02
-1.272920000000000003e-05
6.530150989999999878e-02
-1.280180000000000167e-05
5.198469760000000439e-02
4.966129190000000138e-02
-1.275340000000000058e-05
5.072374450000000090e-02
4.517602760000000162e-02
-1.278970000000000055e-05
-3.851347720000000002e-02
-1.015021568000000068e-01
-1.277760000000000113e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.278970000000000055e-05
-3.942161850000000523e-02
5.905039580000000232e-02
7.045202009999999848e-02
6.304282710000000400e-02
5.571419590000000616e-02
5.092804090000000589e-02
-1.275340000000000058e-05
5.163942410000000455e-02
-6.343884800000000428e-03
1.015003660000000085e-01
-9.666370560000001055e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-9.421621440000001180e-02
-4.028307800000000341e-03
-1.285020000000000107e-05
6.942076130000000844e-02
6.822396240000000445e-02
6.074778380000000338e-02
5.019490190000000518e-02
5.277158480000000013e-02
3.351337000000000131e-04
-7.926908440000000888e-02
-1.012097482000000048e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-7.677606089999999828e-02
-1.270500000000000118e-05
2.903664830000000224e-02
7.209891480000001074e-02
-1.286230000000000050e-05
0.000000000000000000e+00
5.848824190000000145e-02
5.236832810000000699e-02
4.973972410000000038e-02
5.048625780000000340e-02
-1.274130000000000115e-05
4.877462810000000176e-02
-1.277760000000000113e-05
-8.892035900000000437e-02
-1.275340000000000058e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.278970000000000055e-05
5.389177860000000236e-02
7.103409060000000219e-02
6.369407330000000089e-02
5.628669530000000171e-02
5.116879460000000462e-02
1.238539060000000067e-02
5.534308890000000369e-02
3.389946890000000018e-02
-5.593111260000000612e-02
-9.501426990000000350e-02
-1.015021568000000068e-01
-1.280180000000000167e-05
-1.015021568000000068e-01
-1.277760000000000113e-05
-9.779105050000000410e-02
-1.509542760000000088e-02
6.726330710000000268e-02
6.886361679999999930e-02
-1.281390000000000110e-05
5.433769990000000133e-02
-1.283810000000000165e-05
5.030789170000000282e-02
4.970087100000000063e-02
-7.490243640000000813e-02
-9.981902260000000138e-02
-1.266870000000000120e-05
-1.015021568000000068e-01
-1.271710000000000060e-05
2.478080000000000167e-05
-5.863138490000000674e-02
-8.316067430000000094e-02
-1.275340000000000058e-05
7.178468990000000383e-02
6.662332600000001048e-02
5.911997080000000460e-02
-1.277760000000000113e-05
4.976978050000000625e-02
-1.270500000000000118e-05
5.356392910000000451e-02
-1.272920000000000003e-05
-2.006755959999999978e-02
-8.631216770000001148e-02
-1.015021568000000068e-01
-1.274130000000000115e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-5.903387930000000144e-02
4.704267040000000011e-02
7.153947130000000432e-02
5.690603380000000544e-02
5.145312040000000336e-02
4.951194160000000483e-02
5.094200430000000307e-02
5.493389110000000686e-02
3.956069590000000497e-02
-4.843268210000000601e-02
-9.327373330000000851e-02
-1.275340000000000058e-05
-1.015021568000000068e-01
-1.270500000000000118e-05
-2.663187010000000327e-02
-1.277760000000000113e-05
6.402400400000000935e-02
-1.281390000000000110e-05
6.956095190000000095e-02
6.210447210000000218e-02
-1.280180000000000167e-05
5.489731280000000047e-02
-1.277760000000000113e-05
5.052139620000000581e-02
5.194770790000000082e-02
5.565357490000000240e-02
1.803146840000000029e-02
-1.274130000000000115e-05
-9.835834690000000435e-02
-1.278970000000000055e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-8.889350910000000383e-02
8.776747100000001009e-03
7.100921300000000158e-02
6.732112090000000326e-02
5.983747660000000163e-02
5.318730450000000443e-02
4.989699990000000251e-02
4.999969260000000637e-02
5.315297680000000136e-02
5.334064780000000172e-02
-1.071379980000000155e-02
-8.336475290000000538e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-6.772764459999999764e-02
7.192867990000000045e-02
6.512000989999999767e-02
5.764089100000000659e-02
5.187858060000000160e-02
4.962879130000000250e-02
5.076017760000000462e-02
5.459028740000000657e-02
4.420755570000000495e-02
-4.049144000000000354e-02
-9.146556980000000725e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-3.736904710000000379e-02
5.988064940000000641e-02
7.027197210000001026e-02
6.286811520000000486e-02
5.556956460000000292e-02
5.086075280000000587e-02
-1.280180000000000167e-05
4.961922020000000128e-02
5.169935540000000079e-02
5.567620190000000663e-02
2.558600660000000249e-02
-9.689702990000000071e-02
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-9.345275280000001072e-02
-1.316480000000000142e-05
9.640659270000000169e-02
6.804715719999999968e-02
5.375680310000000017e-02
-1.274130000000000115e-05
5.282556290000000460e-02
-1.269290000000000006e-05
5.461642340000000262e-02
-1.277760000000000113e-05
-1.403914600000000018e-03
-7.988452669999999978e-02
-1.013690931000000017e-01
-1.015021568000000068e-01
-1.271710000000000060e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.268080000000000063e-05
-7.527385799999999905e-02
7.204906280000000773e-02
6.581911160000000760e-02
-1.286230000000000050e-05
5.227203630000000489e-02
4.970753810000000383e-02
5.051501950000000102e-02
5.414746370000000225e-02
-3.114691250000000203e-02
-8.925659380000000587e-02
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-4.756620110000000373e-02
5.468065020000000692e-02
7.092024170000001126e-02
5.114892640000000268e-02
-1.278970000000000055e-05
0.000000000000000000e+00
4.958201270000000410e-02
-1.269290000000000006e-05
0.000000000000000000e+00
5.136591570000000051e-02
5.544499510000000519e-02
-5.721148620000000157e-02
-9.529316280000001138e-02
-1.015021568000000068e-01
-1.280180000000000167e-05
-1.015021568000000068e-01
-7.744000000000000522e-07
-1.311614590000000080e-02
6.767389640000000262e-02
-1.269290000000000006e-05
6.131014340000000284e-02
2.057000000000000221e-07
4.978528060000000227e-02
5.243659630000000599e-02
5.539723640000000088e-02
8.139549000000001130e-03
-1.277760000000000113e-05
-1.000075527000000020e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.272920000000000003e-05
2.070656059999999993e-02
-1.280180000000000167e-05
7.179338980000000980e-02
6.653487500000000721e-02
5.905845440000000168e-02
5.272745610000000027e-02
4.981382450000000628e-02
5.368913990000000191e-02
5.114816410000000424e-02
-2.143545250000000041e-02
-8.667746670000001097e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.266870000000000120e-05
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
4.812249860000000073e-02
7.148382340000000723e-02
6.431331500000000978e-02
5.689202200000000043e-02
5.148943250000000138e-02
4.958670750000000044e-02
5.104679030000000561e-02
5.505260420000000071e-02
3.893888900000000430e-02
-1.015021447000000049e-01
-9.347356480000000578e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.003575089000000031e-01
-1.271710000000000060e-05
6.949213920000001099e-02
6.206215840000000455e-02
5.489386430000000455e-02
-1.271710000000000060e-05
5.056975990000000393e-02
5.204720620000000131e-02
-1.281390000000000110e-05
5.570993670000000397e-02
1.725939160000000000e-02
-7.037200279999999974e-02
-1.281390000000000110e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.277760000000000113e-05
-1.015021568000000068e-01
-1.275340000000000058e-05
1.012030690000000066e-02
-1.283810000000000165e-05
6.725955610000000640e-02
-1.271710000000000060e-05
5.978899190000000474e-02
5.319933190000000062e-02
5.324816750000000570e-02
-1.258400000000000013e-05
-4.314493370000000577e-02
-8.363754740000001187e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.262030000000000011e-05
-1.015021568000000068e-01
-1.275340000000000058e-05
-6.675910010000001005e-02
-1.280180000000000167e-05
7.190428630000000876e-02
6.504295710000000674e-02
5.756524180000000684e-02
4.962766600000000083e-02
-1.268080000000000063e-05
5.077000280000000532e-02
5.460823170000000254e-02
-4.077840360000000580e-02
-1.281390000000000110e-05
-9.152968770000000087e-02
-1.278970000000000055e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-3.647991490000000031e-02
6.023162200000000549e-02
-1.282600000000000053e-05
6.279666470000000444e-02
-7.744000000000000522e-07
4.961198440000000320e-02
5.567473780000000566e-02
-1.278970000000000055e-05
2.516428530000000205e-02
-6.445448570000000821e-02
-9.694887840000000756e-02
-1.275340000000000058e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.280180000000000167e-05
-9.308567510000000100e-02
-1.278970000000000055e-05
-1.268890700000000187e-03
6.978250290000000133e-02
6.053809080000000648e-02
-1.275340000000000058e-05
5.372740010000000288e-02
5.013083240000000551e-02
4.991384310000000074e-02
-1.617866800000000195e-03
-1.014261567000000058e-01
-1.274130000000000115e-05
-1.015021568000000068e-01
-1.277760000000000113e-05
-7.484389660000000111e-02
7.204612250000000384e-02
6.577147390000000204e-02
5.829060050000000465e-02
-1.272920000000000003e-05
0.000000000000000000e+00
5.225126060000000183e-02
-1.278970000000000055e-05
0.000000000000000000e+00
4.970239560000000445e-02
5.414497110000000141e-02
-1.271710000000000060e-05
4.809227280000000215e-02
-3.141803720000000549e-02
-8.932735460000000571e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.265660000000000008e-05
-1.015021568000000068e-01
-4.711551240000000362e-02
5.494643880000000397e-02
7.087184170000000727e-02
6.353282870000000193e-02
5.615387360000000105e-02
5.112701330000000294e-02
4.957357900000000650e-02
5.135823220000000633e-02
5.542660310000000617e-02
3.250401220000000146e-02
-9.530053170000001017e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.276550000000000170e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.286727310000000159e-02
6.769573690000001143e-02
6.871788439999999831e-02
-1.272920000000000003e-05
6.127852610000000116e-02
5.427290440000000216e-02
5.031227190000000377e-02
4.976341590000000342e-02
5.242856190000000360e-02
7.714040400000000269e-03
-1.282600000000000053e-05
-7.579240350000000792e-02
-1.015021568000000068e-01
-1.271710000000000060e-05
-1.015021568000000068e-01
-1.269290000000000006e-05
-1.015021568000000068e-01
2.138039750000000211e-02
6.649054060000000876e-02
5.901068360000000235e-02
5.269073260000000508e-02
-1.274130000000000115e-05
0.000000000000000000e+00
5.028561560000000680e-02
5.105182390000000126e-02
-8.683529909999999907e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.271710000000000060e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.272920000000000003e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
4.840722370000000163e-02
7.143530240000001141e-02
6.424536140000000617e-02
5.682406840000000375e-02
-1.281390000000000110e-05
5.105725680000000599e-02
-1.275340000000000058e-05
5.506977410000000323e-02
3.860518310000000258e-02
-9.366272410000001103e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.001917752000000134e-01
-2.426844969999999990e-02
-1.278970000000000055e-05
6.476048260000000223e-02
6.198769500000000238e-02
5.484029760000000420e-02
5.053073740000000452e-02
-1.271710000000000060e-05
4.965497570000000638e-02
5.205734600000000434e-02
5.566411400000000065e-02
1.657379349999999960e-02
-7.078014790000000667e-02
-1.015021568000000068e-01
-1.276550000000000170e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
6.719200179999999800e-02
5.971865460000000403e-02
-1.283810000000000165e-05
5.315188780000000557e-02
5.325166440000000251e-02
5.312249690000000329e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-6.627471290000000459e-02
4.070375870000000201e-02
-1.281390000000000110e-05
0.000000000000000000e+00
7.183479600000000631e-02
6.495626060000000979e-02
-1.277760000000000113e-05
7.502000000000000340e-07
5.397392550000000566e-02
5.180515780000000126e-02
4.960228020000000126e-02
5.076292430000000494e-02
4.373076730000000079e-02
-9.172493330000000555e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-3.557741220000000537e-02
7.012683260000000807e-02
6.271025859999999896e-02
-1.276550000000000170e-05
5.544442640000000339e-02
-1.278970000000000055e-05
0.000000000000000000e+00
5.078737840000000642e-02
-1.278970000000000055e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.957988310000000648e-02
-1.276550000000000170e-05
5.169737100000000585e-02
5.566600160000000075e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.272920000000000003e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.281390000000000110e-05
-1.015021568000000068e-01
5.363378240000000324e-02
5.006636360000000369e-02
4.987972110000000320e-02
-8.035674130000000637e-02
-1.015021568000000068e-01
-1.015021568000000068e-01
6.569046440000000930e-02
5.818283790000000621e-02
-1.276550000000000170e-05
0.000000000000000000e+00
5.216982760000000302e-02
-1.275340000000000058e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.963678940000000595e-02
-1.271710000000000060e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.046568780000000587e-02
-8.953131220000000445e-02
-1.278970000000000055e-05
-1.015021568000000068e-01
-1.277760000000000113e-05
0.000000000000000000e+00
-1.015021568000000068e-01
-1.275340000000000058e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.015021568000000068e-01
-1.271710000000000060e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.015021568000000068e-01
5.603427720000000306e-02
5.103500490000000001e-02
-1.278970000000000055e-05
0.000000000000000000e+00
4.949883730000000093e-02
-1.272920000000000003e-05
0.000000000000000000e+00
5.130333450000000572e-02
-5.793133940000000370e-02
-1.286230000000000050e-05
-9.547957540000000243e-02
-1.015021568000000068e-01
-1.269290000000000006e-05
-1.015021568000000068e-01
-1.277760000000000113e-05
0.000000000000000000e+00
6.779047990000000579e-02
-1.281390000000000110e-05
6.864383240000000719e-02
-1.281390000000000110e-05
0.000000000000000000e+00
6.114839060000000492e-02
5.413622280000000148e-02
-7.604344220000000543e-02
-1.274130000000000115e-05
-1.001832931000000010e-01
-1.015021568000000068e-01
-1.271710000000000060e-05
-1.015021568000000068e-01
-1.277760000000000113e-05
0.000000000000000000e+00
0.000000000000000000e+00
-1.015021568000000068e-01
2.170807760000000031e-02
7.184384679999999967e-02
-1.280180000000000167e-05
0.000000000000000000e+00
5.254109190000000318e-02
4.966667640000000522e-02
5.016192940000000627e-02
-1.278970000000000055e-05
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.015021568000000068e-01
-1.271710000000000060e-05
-1.015021568000000068e-01
