-5.774555599999999997e-03
-5.817316999999999801e-03
-5.748213900000000154e-03
-5.627770500000000425e-03
-5.554226700000000454e-03
-5.659399900000000594e-03
-5.752533599999999983e-03
-5.795101400000000555e-03
-5.746459400000000772e-03
-2.625700000000000966e-06
1.718199999999998220e-06
-5.635236200000000133e-03
-5.484990500000000088e-03
-2.407899999999999426e-06
-5.518362300000000283e-03
-5.621442200000000868e-03
-5.725514299999999793e-03
-5.778572800000000322e-03
-5.564172900000000782e-03
-2.492600000000000496e-06
-5.497695500000000096e-03
-5.516982900000000876e-03
-2.480499999999999375e-06
-5.605663800000000585e-03
-5.716717600000000704e-03
-5.791108399999999809e-03
-5.785602900000000673e-03
-5.694356799999999649e-03
-5.582105100000000000e-03
-5.494694700000000293e-03
-5.484143500000000955e-03
-5.566955900000000040e-03
-5.683624100000000436e-03
-5.773309300000000442e-03
-5.797739200000000606e-03
-5.721739100000000459e-03
-5.514478200000000677e-03
-2.383699999999998879e-06
-5.493121700000000787e-03
-5.558364900000000407e-03
-5.760483300000000806e-03
-5.737106100000000097e-03
-5.616469100000000270e-03
-5.513461800000001023e-03
-2.347400000000000598e-06
-5.469768700000000525e-03
-5.523480600000000088e-03
-2.770900000000000863e-06
-5.741316900000000521e-03
-5.763822900000000783e-03
-2.528900000000000470e-06
-5.650990400000000836e-03
-2.589400000000000992e-06
-5.539476800000000048e-03
-5.481747700000001028e-03
-5.508573400000001119e-03
-5.720710599999999715e-03
-5.801030399999999691e-03
-5.480816000000000333e-03
-5.480803900000000110e-03
-5.702391200000000299e-03
-5.793020200000000355e-03
-2.165900000000000727e-06
-5.805023400000000437e-03
-2.444200000000001095e-06
-5.717358900000000382e-03
-2.105400000000000205e-06
-5.589147300000000575e-03
-5.490024100000000067e-03
-5.469502499999999955e-03
-5.547003000000000003e-03
-2.395799999999999999e-06
-5.672189600000000428e-03
-5.772329200000000590e-03
-2.407900000000001120e-06
-5.810153800000000465e-03
-5.736234900000000518e-03
-5.608567800000000339e-03
-5.508948500000000227e-03
-5.471765200000000898e-03
-5.531369800000000662e-03
-5.752424700000000578e-03
-5.815344699999999874e-03
-5.768493500000001009e-03
-5.643536800000000485e-03
-5.467905300000000871e-03
-5.503491400000001116e-03
-2.262699999999999529e-06
-5.610649000000000539e-03
-2.056999999999999110e-06
-5.724413200000000312e-03
-5.798719300000000458e-03
-5.773176200000000591e-03
-5.653434599999999921e-03
-5.534757800000000665e-03
-5.474572399999999735e-03
-5.499062800000001014e-03
-5.597411600000000258e-03
-5.704387700000000672e-03
-5.784441300000000077e-03
-5.689178000000000464e-03
-5.565334500000000510e-03
-5.485353500000000708e-03
-2.153799999999999606e-06
-5.478480700000000654e-03
-5.666986600000000797e-03
-2.577299999999999871e-06
-5.793359000000000529e-03
-5.707920900000000748e-03
-2.528900000000000470e-06
-5.587308100000000499e-03
-5.495457000000000466e-03
-5.465110200000000522e-03
-5.532906500000000366e-03
-5.651087200000000886e-03
-5.792415200000000479e-03
-2.492600000000000496e-06
-5.611665400000000192e-03
-2.383699999999998879e-06
-5.512989900000000998e-03
-5.470809300000000625e-03
-5.513582800000000651e-03
-5.626790399999999706e-03
-5.733705999999999872e-03
-5.757131600000000606e-03
-2.528900000000000470e-06
-5.645206600000000907e-03
-5.532434600000000341e-03
-5.499074900000000370e-03
-5.723844500000000238e-03
-5.796081500000000407e-03
-2.226400000000001249e-06
1.742400000000002156e-06
-5.780968600000000249e-03
-5.674549100000000554e-03
-5.555763400000000157e-03
-5.483707899999999864e-03
-2.492600000000000496e-06
-5.575861500000000269e-03
-5.691610100000000193e-03
-5.776878800000000320e-03
-5.787284800000000451e-03
-5.691331800000001134e-03
-5.567742400000000660e-03
-5.480525600000000185e-03
-5.468631300000000375e-03
-5.550524100000000724e-03
-5.759696800000000186e-03
-2.468399999999999948e-06
-5.794665800000000332e-03
-5.720529100000000707e-03
-5.461976299999999999e-03
-2.407899999999999426e-06
-5.517188600000000331e-03
-2.613600000000001539e-06
-5.634691700000000504e-03
-5.748552699999999460e-03
-5.815126900000000196e-03
-5.753187000000000752e-03
-5.622591700000000373e-03
-5.511211200000000303e-03
-5.457874400000000716e-03
-5.497211500000000715e-03
-5.608858200000000488e-03
-5.716354600000000084e-03
-5.787115399999999930e-03
-5.651934200000000019e-03
-5.537480300000000542e-03
-2.141700000000000179e-06
-5.489806300000000389e-03
-5.586533700000000102e-03
-5.775015400000000666e-03
-5.555533500000000256e-03
-5.478347600000000803e-03
-5.471136000000000575e-03
-5.552980400000000899e-03
-5.673423800000000627e-03
-5.761572300000000063e-03
-2.710400000000000342e-06
-5.785675500000000276e-03
-5.697551200000000420e-03
-2.420000000000000547e-06
1.609299999999999991e-06
-5.579854500000000148e-03
-2.661999999999999246e-06
-5.487458900000000486e-03
-5.460112900000000345e-03
-5.527425200000000809e-03
-5.641915400000000087e-03
-5.739937500000000248e-03
-5.779673900000000669e-03
-5.718907700000000309e-03
-5.593709000000000528e-03
-5.491984300000000638e-03
-5.505016000000000596e-03
-5.724957699999999941e-03
-5.782348000000000522e-03
-5.739731800000000793e-03
-2.468399999999999948e-06
-5.624043700000000250e-03
-2.492600000000000496e-06
-5.511852499999999981e-03
-5.446790800000001105e-03
-5.475431500000000826e-03
-5.581863100000000744e-03
-5.699305700000000668e-03
-5.773418200000000715e-03
-5.751698700000000206e-03
-5.642871300000000361e-03
-5.525743300000000163e-03
-5.447480499999999941e-03
-5.449416500000000933e-03
-5.545829300000000919e-03
-5.664748100000000300e-03
-5.756284600000000605e-03
-5.462581299999999876e-03
-5.445447700000000633e-03
-2.407899999999999426e-06
-5.519741700000000556e-03
-5.636458300000000976e-03
-1.923900000000000333e-06
1.766600000000001009e-06
-5.739308300000000793e-03
-5.773527100000000120e-03
-5.691501200000000787e-03
-5.558945700000000704e-03
-5.456240900000000095e-03
-5.422723899999999826e-03
-5.492419900000000861e-03
-5.606885900000000561e-03
-5.769582500000000266e-03
-5.710933800000000775e-03
-5.590926000000000402e-03
-5.481796100000000185e-03
-2.662000000000000940e-06
-5.421562300000000098e-03
-5.572074200000000713e-03
-5.696341200000000667e-03
-5.726772700000000438e-03
-5.606873800000000338e-03
-5.491343000000000092e-03
-2.662000000000000940e-06
-5.423982300000000471e-03
-5.438175600000000158e-03
-5.545067000000000745e-03
-5.671306300000000626e-03
-5.754941500000001001e-03
-5.748213900000000154e-03
-5.640342400000000582e-03
-2.553099999999999323e-06
-5.511913000000000229e-03
-5.436142799999999983e-03
-5.436820400000000331e-03
-5.524860000000000361e-03
-5.644928300000000114e-03
-5.739925400000000025e-03
-5.763689800000000064e-03
-5.668305499999999955e-03
-5.532785499999999870e-03
-5.438671699999999762e-03
-5.420074000000000419e-03
-5.499534700000001039e-03
-5.725635300000000288e-03
-2.383699999999998879e-06
-5.760205000000000013e-03
-5.691210800000000639e-03
-5.415512300000000466e-03
-5.597181700000000357e-03
-5.696437999999999849e-03
-1.875499999999999238e-06
-5.753199100000000107e-03
-2.311100000000000624e-06
-5.702379100000000943e-03
-5.580895100000000247e-03
-2.371600000000001146e-06
-5.470760900000000600e-03
-5.416577100000001012e-03
-5.454946199999999648e-03
-5.562164300000000186e-03
-5.674682200000000405e-03
-5.743398099999999853e-03
-5.610407000000000415e-03
-5.488741499999999843e-03
-5.422687600000000892e-03
-5.633675299999999983e-03
-5.719851500000000359e-03
-5.629609700000000501e-03
-5.506165500000000101e-03
-2.601500000000000419e-06
-5.422227800000000222e-03
-2.420000000000000547e-06
2.202200000000000701e-06
-5.414483800000000589e-03
-2.274800000000000650e-06
-5.491645500000000464e-03
-5.607563500000000041e-03
-5.717540400000000259e-03
-2.637800000000000393e-06
-5.634897400000000826e-03
-5.514514500000000478e-03
-5.421913200000000495e-03
-5.391493800000000079e-03
-5.573502000000000144e-03
-5.712543100000000082e-03
-5.651305000000000564e-03
-5.436759900000000083e-03
-2.262699999999999529e-06
-5.388553500000000523e-03
-5.430915599999999906e-03
-5.539743000000000618e-03
-5.643319000000000807e-03
-5.701060200000000050e-03
-5.664010000000000572e-03
-2.649899999999999820e-06
2.298999999999999503e-06
-5.553791100000000230e-03
-5.456712800000000120e-03
-5.402347499999999789e-03
-5.429391000000000425e-03
-5.521580899999999764e-03
-5.627117100000000524e-03
-5.699003200000000297e-03
-5.686987900000000859e-03
-5.582177700000000471e-03
-5.470942400000000476e-03
-5.410176200000000983e-03
-5.423002199999999752e-03
-5.509214699999999930e-03
-5.611738000000000663e-03
-5.689432100000000811e-03
-5.700068000000000842e-03
-5.615452699999999749e-03
-5.511295900000000129e-03
-5.441394200000000507e-03
-5.439639700000000258e-03
-5.601961200000000855e-03
-2.758799999999999743e-06
-5.675347700000000530e-03
-5.697890000000000593e-03
-5.635042600000000033e-03
-5.529663699999999571e-03
-5.432210300000000353e-03
-5.482328499999999591e-03
-2.480500000000001069e-06
-5.576635899999999799e-03
-5.697454400000000370e-03
-2.432099999999999974e-06
-5.657560700000000518e-03
-5.561135800000000309e-03
-5.482231700000000409e-03
-5.455115600000000169e-03
-5.492516700000000043e-03
-5.574070700000001086e-03
-5.652757000000000441e-03
-5.696135500000001212e-03
-5.664397199999999903e-03
-5.573066400000000788e-03
-5.491911700000000167e-03
-5.464771400000000348e-03
-5.496352400000000492e-03
-5.565854800000000560e-03
-5.682777099999999568e-03
-2.637800000000000393e-06
-5.477706300000000257e-03
-2.601499999999998724e-06
-5.550028000000000253e-03
-5.624188900000000324e-03
-5.669285600000000674e-03
-5.674900000000000951e-03
-5.616444900000000691e-03
-2.250600000000000102e-06
1.766600000000001009e-06
-5.534177000000000367e-03
-2.262700000000001223e-06
-5.481880800000000012e-03
-5.478480700000000654e-03
-5.607418299999999967e-03
-5.671814500000000453e-03
-5.691150300000000391e-03
-5.639689000000000681e-03
-2.504699999999999922e-06
-5.559587000000000383e-03
-5.502898500000000595e-03
-5.490762200000000662e-03
-5.527013800000000164e-03
-5.597726199999999985e-03
-5.681143600000000682e-03
-5.655540000000000567e-03
-5.520612900000000135e-03
-5.574566799999999822e-03
-2.468399999999999948e-06
-5.639047700000001002e-03
-5.681639700000000286e-03
-2.359500000000000025e-06
2.081199999999997963e-06
-5.664542399999999978e-03
-3.776867380000000635e-02
-5.535253900000000268e-03
-5.505959800000000647e-03
-5.516535200000000430e-03
-5.633881000000000305e-03
-2.359500000000000025e-06
-5.682898100000000063e-03
-5.683297400000000485e-03
-5.620885600000000148e-03
-5.548600199999999955e-03
-5.503346200000000174e-03
-5.551225900000000650e-03
-5.619796600000000891e-03
-5.672927700000000156e-03
-5.486297300000000758e-03
-5.517406400000000009e-03
-5.651849500000000193e-03
-5.521653500000000235e-03
-5.465449000000000696e-03
-2.407899999999999426e-06
1.681900000000001634e-06
-5.446331000000000436e-03
-5.474826500000000949e-03
-2.637800000000000393e-06
1.633500000000002233e-06
0.000000000000000000e+00
-5.539501000000000494e-03
-5.602300000000001029e-03
-5.607382000000000165e-03
-5.462799100000000421e-03
-2.528900000000000470e-06
1.330999999999999623e-06
-5.436167000000000429e-03
-2.456300000000000521e-06
-5.585093800000000448e-03
-5.627092900000000078e-03
-5.627020300000000474e-03
-5.488693100000000685e-03
-5.446960200000000758e-03
-5.452598799999999746e-03
-2.323200000000000051e-06
-5.572534000000000515e-03
-5.567004300000000933e-03
-5.441128000000000804e-03
-5.437885200000000877e-03
-5.491028400000000365e-03
-2.540999999999999897e-06
1.935999999999998066e-06
-5.563822000000000385e-03
-2.420000000000000547e-06
1.669800000000000513e-06
-5.616166599999999898e-03
-2.420000000000000547e-06
1.621400000000001112e-06
0.000000000000000000e+00
0.000000000000000000e+00
-5.630940700000000750e-03
-5.580532100000000495e-03
-5.506455900000000250e-03
-5.478819500000000828e-03
-2.553100000000001017e-06
1.863399999999998117e-06
-5.554311400000000280e-03
-5.605022500000000039e-03
-5.630541400000000328e-03
-5.597847200000000481e-03
-5.516208500000000479e-03
-5.448750999999999942e-03
-5.422082600000000148e-03
-5.454462200000000267e-03
-5.590599300000000452e-03
-2.722499999999999768e-06
-5.628000400000000326e-03
-5.532954899999999523e-03
-5.463972800000000372e-03
-2.468399999999999948e-06
-5.428798100000000772e-03
-5.447238499999999817e-03
-5.508537100000000450e-03
-5.574857199999999971e-03
-5.622252900000000199e-03
-5.624551900000000076e-03
-5.490326599999999571e-03
-5.443693200000000385e-03
-2.783000000000000290e-06
-5.494694700000000293e-03
-5.563204900000000286e-03
-5.612342999999999672e-03
-5.569327500000000389e-03
-5.449694799999999992e-03
-2.298999999999999503e-06
-5.446415700000000262e-03
-5.486757100000000560e-03
-2.480499999999999375e-06
-5.556271600000000851e-03
-5.634873200000000380e-03
-5.590260500000000278e-03
-5.522706200000000558e-03
-5.474354600000000057e-03
-5.471365900000000476e-03
-5.541473300000000421e-03
-2.383700000000000573e-06
-5.593503300000000206e-03
-5.630626100000000155e-03
-5.608737200000000860e-03
-2.492600000000000496e-06
-5.534661000000000615e-03
-2.492600000000000496e-06
-5.444370799999999865e-03
-5.467348700000000151e-03
-5.629597600000001145e-03
-5.548152500000000376e-03
-5.465739399999999977e-03
-2.528900000000000470e-06
-5.515676100000000207e-03
-5.630444600000001146e-03
-2.093299999999999084e-06
-5.569750999999999522e-03
-5.495553800000000516e-03
-5.453228000000000936e-03
-5.506697900000001242e-03
-2.480500000000001069e-06
-5.619034300000000717e-03
-2.432099999999999974e-06
-5.631957100000000403e-03
-5.587610600000000871e-03
-5.499220100000000444e-03
-1.581199202000000137e-01
-1.257625600000000267e-03
8.301447000000003462e-04
0.000000000000000000e+00
0.000000000000000000e+00
-5.497235700000001161e-03
-2.540999999999999897e-06
-5.615767300000001211e-03
-2.649899999999999820e-06
-5.639410699999999887e-03
-2.274800000000000650e-06
-5.611120900000000564e-03
-5.542695400000000397e-03
-5.486236800000000510e-03
-5.492093200000000910e-03
-2.492600000000000496e-06
-5.552181800000000056e-03
-5.604163400000000683e-03
-5.641274100000000409e-03
-5.628944200000000377e-03
-5.466610600000000424e-03
-2.468399999999999948e-06
1.815000000000002104e-06
-5.477742600000000059e-03
-5.537383500000000493e-03
-5.605688000000000164e-03
-5.644395900000000708e-03
-5.640354500000000805e-03
-5.508682300000000524e-03
-2.553099999999999323e-06
-5.473955300000000503e-03
-5.478517000000000456e-03
-5.531406100000000464e-03
-5.596129000000000034e-03
-5.641854900000000707e-03
-5.612343000000000540e-03
-5.493145900000000366e-03
-2.758799999999999743e-06
-5.480017400000000358e-03
-2.613599999999999845e-06
-5.521326800000001152e-03
-5.664530299999999755e-03
-5.623378200000000125e-03
-2.504699999999999922e-06
-5.557021799999999935e-03
-2.492600000000000496e-06
-5.503781800000000397e-03
-5.489951500000000463e-03
-5.520310400000000631e-03
-5.636107399999999712e-03
-2.577300000000001565e-06
-5.666042799999999879e-03
-5.571190900000000043e-03
-2.323200000000000051e-06
-5.510521500000000600e-03
-5.491306700000000290e-03
-5.563108100000000236e-03
-5.634933700000000628e-03
-5.588276100000000995e-03
-2.226400000000001249e-06
-5.523734700000000435e-03
-2.044899999999999683e-06
-5.493884000000000094e-03
-5.498264200000000171e-03
-2.722499999999999768e-06
-5.550318400000000402e-03
-5.617872700000000122e-03
-5.663405000000000696e-03
-5.671475700000000279e-03
-5.610310200000000365e-03
-5.536754300000000170e-03
-5.493400000000000713e-03
-5.493109600000000564e-03
-5.540759400000000272e-03
-5.608277400000000190e-03
-5.657209800000000122e-03
-5.682123700000000534e-03
-5.635708100000000158e-03
-5.500974599999999826e-03
-5.484796899999999989e-03
-5.521871299999999913e-03
-2.528899999999998776e-06
-5.591204300000000328e-03
-5.651825300000000614e-03
-5.680562800000000384e-03
-5.577603900000000295e-03
-2.383700000000000573e-06
-5.517128100000000084e-03
-5.485051000000000336e-03
-5.511997700000000056e-03
-5.582673800000000075e-03
-5.647711300000000240e-03
-5.682111600000000311e-03
-5.519790100000000581e-03
-5.484058800000000261e-03
-2.456299999999998827e-06
-5.498336799999999774e-03
-2.637800000000000393e-06
-5.562442600000000112e-03
-5.630577700000000130e-03
-5.679014000000000457e-03
-5.538109499999999998e-03
-2.323200000000001745e-06
-5.494912500000000838e-03
-5.549640800000000054e-03
-5.678868800000000383e-03
-5.695070700000000666e-03
-2.407899999999999426e-06
1.573000000000000017e-06
-5.641770200000000013e-03
-2.553099999999999323e-06
-5.560603400000000904e-03
-5.501204500000000594e-03
-5.525646500000000114e-03
-5.697164000000000221e-03
-2.359500000000000025e-06
1.488299999999998947e-06
-2.264170149999999992e-02
-5.583399799999999580e-03
-5.486805499999999718e-03
-5.518652700000000431e-03
-5.584004800000000324e-03
-5.649828800000000241e-03
-5.692348199999999921e-03
-5.604308600000000758e-03
-5.504169000000000596e-03
-2.553099999999999323e-06
1.827099999999999837e-06
0.000000000000000000e+00
-5.562829800000000310e-03
-2.407899999999999426e-06
-5.631085900000000824e-03
-5.686879000000000586e-03
-5.630964900000000328e-03
-5.493908200000000540e-03
-2.298999999999999503e-06
-5.486382000000000585e-03
-2.274800000000000650e-06
-5.543106800000000174e-03
-5.692953200000000664e-03
-2.117499999999999632e-06
-5.718883500000000730e-03
-5.652841700000000268e-03
-5.559260300000000432e-03
-5.498167400000000121e-03
-5.483102900000000855e-03
-5.523988800000000782e-03
-5.600533400000000557e-03
-5.709106700000000055e-03
-5.593539600000000875e-03
-2.625700000000000966e-06
-5.529409600000000091e-03
-2.480499999999999375e-06
-5.498857100000000692e-03
-5.521931800000000161e-03
-5.589219900000001046e-03
-5.661214900000000223e-03
-5.706844000000000847e-03
-5.607115800000001329e-03
-2.274800000000000650e-06
-5.536693799999999922e-03
-5.498191600000000567e-03
-5.577845899999999552e-03
-2.081199999999999657e-06
-5.650397500000000316e-03
-5.709143000000000724e-03
-5.698349800000000395e-03
-5.555751299999999934e-03
-2.298999999999999503e-06
-5.502789600000000322e-03
-5.499522600000000816e-03
-5.554396100000000107e-03
-5.689105399999999993e-03
-5.697744800000000519e-03
-2.541000000000001591e-06
-5.642290500000000063e-03
-5.569823600000000860e-03
-5.515288900000000875e-03
-5.505233800000000274e-03
-5.623813800000000349e-03
-5.686140900000000858e-03
-5.705585600000000202e-03
-5.658794899999999850e-03
-5.580023900000000668e-03
-5.519100400000000010e-03
-5.499946099999999949e-03
-5.531817500000000241e-03
-2.480499999999999375e-06
-5.601344100000000756e-03
-5.677864500000000085e-03
-5.603715700000000237e-03
-2.226399999999999555e-06
-5.544147400000000274e-03
-5.516765100000000331e-03
-2.589400000000000992e-06
-5.583678100000000373e-03
-2.347400000000000598e-06
-5.657016200000000022e-03
-5.706710900000000128e-03
-5.627734199999999756e-03
-5.551104900000000154e-03
-5.501422300000000272e-03
-2.432099999999999974e-06
-5.513728000000000726e-03
-5.572667100000000366e-03
-5.643367399999999964e-03
-5.696135500000000344e-03
-5.691997300000000391e-03
-5.632005500000000428e-03
-5.506359100000000201e-03
-5.505947700000000423e-03
-5.565189300000000436e-03
-2.601500000000000419e-06
-5.712313200000000181e-03
-5.649006000000000687e-03
-5.570610100000000613e-03
-2.347399999999998904e-06
-5.511513700000000675e-03
-5.498143200000000543e-03
-5.541836300000000173e-03
-5.620183800000001090e-03
-5.684713099999999693e-03
-5.662521700000000893e-03
-5.587852600000000128e-03
-2.371599999999999452e-06
-5.523420100000000707e-03
-2.335300000000001172e-06
-5.497961700000000666e-03
-5.530704300000000538e-03
-5.605421800000000461e-03
-5.680744300000000260e-03
-5.722017400000000385e-03
-5.685088200000000536e-03
-5.610624800000000093e-03
-5.525888500000000238e-03
-5.480440899999999491e-03
-5.569291200000000587e-03
-5.650905700000000143e-03
-2.855600000000000239e-06
-5.705004800000000771e-03
-5.691525400000000366e-03
-5.615319600000000765e-03
-5.543542400000000397e-03
-5.495820000000000219e-03
-5.642593000000000435e-03
-5.693642900000000368e-03
-2.432099999999999974e-06
2.335299999999999477e-06
-5.632259599999999908e-03
-2.770899999999999169e-06
-5.557094400000000406e-03
-5.506226000000000349e-03
-5.505850900000000374e-03
-5.553028800000000056e-03
-5.682401999999999592e-03
-5.703758500000000349e-03
-2.710399999999998647e-06
-5.509287300000000401e-03
-5.536512300000000913e-03
-2.432099999999999974e-06
2.298999999999999503e-06
0.000000000000000000e+00
-5.609463200000000364e-03
-5.661674700000000893e-03
-5.581814700000000719e-03
-5.502148300000000644e-03
-2.420000000000000547e-06
-5.530474399999999770e-03
-2.577299999999999871e-06
1.984399999999999161e-06
-5.595463499999999910e-03
-5.662207100000000298e-03
-5.700830300000001016e-03
-5.603764100000000262e-03
-2.202200000000000701e-06
-5.534709400000000640e-03
-5.500393800000000395e-03
-5.513885300000000156e-03
-5.575171800000000566e-03
-5.708864699999999931e-03
-2.540999999999999897e-06
-5.632223300000000106e-03
-2.299000000000001197e-06
-5.555339900000000157e-03
-5.498409400000001113e-03
-5.625459400000000325e-03
-2.383700000000000573e-06
-5.686007800000000140e-03
-2.129600000000000752e-06
-5.694429400000000988e-03
-5.626596799999999607e-03
-5.548079900000000772e-03
-5.503660799999999902e-03
-5.499510500000000593e-03
-5.617654900000000444e-03
-5.676097900000001348e-03
-2.420000000000000547e-06
-5.705634000000000226e-03
-5.657040400000000469e-03
-5.572425100000000242e-03
-5.505282200000000299e-03
-5.488015500000000338e-03
-5.530813200000000811e-03
-5.596552500000000034e-03
-5.663755900000001092e-03
-5.702705800000000026e-03
-5.662279700000000769e-03
-5.581391200000000719e-03
-5.512384900000000254e-03
-5.482618899999999740e-03
-5.508101500000001094e-03
-5.575994600000000120e-03
-5.689226400000000489e-03
-2.565200000000000444e-06
-5.675553400000000852e-03
-5.531091500000000737e-03
-5.502535500000000843e-03
-5.558594800000000308e-03
-2.044899999999999683e-06
-5.622748999999999803e-03
-2.262700000000001223e-06
-5.682752899999999989e-03
-5.611314499999999796e-03
-5.533983400000000268e-03
-5.483199700000000905e-03
-2.589399999999999298e-06
-5.479073600000000308e-03
-5.530450200000001058e-03
-5.606837500000000536e-03
-5.686661200000000908e-03
-2.710400000000000342e-06
-5.631896600000000155e-03
-5.553319200000000205e-03
-5.494489000000000838e-03
-5.481130600000000061e-03
-5.519620700000000928e-03
-5.584609800000000200e-03
-5.687193600000000314e-03
-5.574724100000000120e-03
-2.395799999999999999e-06
-5.511150700000000922e-03
-2.311100000000000624e-06
-5.583387700000001092e-03
-5.690182299999999894e-03
-5.654620400000000963e-03
-5.579237400000000048e-03
-2.625700000000000966e-06
-5.480283600000000060e-03
-5.504217400000000621e-03
-2.480499999999999375e-06
-5.559175600000000605e-03
-2.359500000000000025e-06
-5.680187700000000409e-03
-5.669636500000000204e-03
-2.601500000000000419e-06
1.585099999999999443e-06
-5.522597300000001153e-03
-5.484724300000000385e-03
-2.214300000000000128e-06
-5.494960900000000863e-03
-5.547027200000000449e-03
-5.613565100000000516e-03
-5.667277000000000078e-03
-5.678058100000000184e-03
-5.617896900000000568e-03
-5.539259000000001237e-03
-5.531720700000000192e-03
-5.606982699999999743e-03
-5.666417899999999855e-03
-2.274800000000000650e-06
-5.681506600000000434e-03
-2.190099999999999580e-06
-5.628206099999999781e-03
-5.547305500000000375e-03
-5.474874900000000974e-03
-2.347400000000000598e-06
-5.516510999999999984e-03
-5.588312400000000797e-03
-5.685814200000000040e-03
-5.504169000000000596e-03
-5.622882100000000521e-03
-5.670447200000000403e-03
-2.044899999999999683e-06
1.597199999999998870e-06
0.000000000000000000e+00
-5.653325700000000516e-03
-2.214300000000000128e-06
1.742400000000002156e-06
0.000000000000000000e+00
-5.490133000000000339e-03
-5.553851600000000478e-03
-5.620583099999999777e-03
-5.607805500000001032e-03
-5.534685200000000194e-03
-2.262700000000001223e-06
-5.484954200000001154e-03
-2.153800000000001300e-06
1.645599999999999965e-06
-5.491766500000000092e-03
-5.559066700000000333e-03
-5.680514400000000359e-03
-5.696268600000000196e-03
-5.625108499999999928e-03
-5.521835000000000111e-03
-5.568081199999999967e-03
-5.706456800000000648e-03
-5.688863400000000736e-03
-5.613444100000000020e-03
-1.948099999999999187e-06
-5.556441000000000505e-03
-5.536221900000000765e-03
-5.642181600000000657e-03
-2.601500000000000419e-06
-5.711490400000000627e-03
-2.565200000000000444e-06
-5.744765400000000771e-03
-5.707691000000000847e-03
-2.190099999999999580e-06
-5.630868100000000279e-03
-2.311100000000000624e-06
1.839200000000000958e-06
-5.564632700000000584e-03
-2.274800000000000650e-06
1.875500000000000932e-06
