-6.048100300000000366e-03
-6.069384200000000652e-03
-6.167987100000000243e-03
-6.363196400000000787e-03
-6.359106600000000858e-03
-2.456300000000000521e-06
-6.149341000000000876e-03
-2.601499999999998724e-06
-6.057780300000000125e-03
-6.043708000000000934e-03
-6.128020799999999921e-03
-6.252517699999999776e-03
-6.346800900000000405e-03
-6.276475700000000782e-03
-6.156721999999999889e-03
-6.064665200000000402e-03
-2.335300000000001172e-06
-6.041312200000000139e-03
-6.113767000000000854e-03
-6.234210400000000582e-03
-6.336503800000000547e-03
-6.379483000000000896e-03
-6.307693700000000306e-03
-6.187698000000000156e-03
-6.049298200000000764e-03
-2.504699999999999922e-06
-6.097371500000000472e-03
-6.204262900000000192e-03
-6.320810100000000091e-03
-6.388424900000000059e-03
-6.212853899999999825e-03
-6.094697399999999751e-03
-2.335300000000001172e-06
-6.029611500000000429e-03
-6.177376700000000720e-03
-2.299000000000001197e-06
-6.296936799999999779e-03
-6.365519600000000243e-03
-6.344562399999999908e-03
-6.240091000000000561e-03
-6.122515300000000785e-03
-6.048620600000000416e-03
-6.055553899999999851e-03
-6.151131800000000927e-03
-6.275713400000000608e-03
-6.356807600000000114e-03
-2.456300000000000521e-06
-6.142952200000000203e-03
-2.311100000000000624e-06
-6.035951900000001077e-03
-6.115642500000000731e-03
-2.383700000000000573e-06
-6.236678800000000113e-03
-6.339734500000001119e-03
-6.367516100000000616e-03
-6.290596399999999998e-03
-6.177509799999999704e-03
-6.074321000000000581e-03
-6.040392600000000535e-03
-6.222485500000000426e-03
-6.331833200000000321e-03
-2.504699999999999922e-06
-6.369899800000000320e-03
-6.308274500000000604e-03
-6.197886200000000609e-03
-6.088502200000000912e-03
-6.034149000000000804e-03
-6.198551700000000733e-03
-2.311100000000000624e-06
-6.321536100000000463e-03
-6.349499199999999836e-03
-6.225510500000000676e-03
-2.311100000000000624e-06
-6.110209600000000331e-03
-6.071054000000000207e-03
-2.504699999999999922e-06
-6.163982000000000142e-03
-6.372077800000000569e-03
-2.662000000000000940e-06
-6.360776400000000413e-03
-6.253715600000001040e-03
-6.046636200000000266e-03
-6.047604199999999895e-03
-2.274800000000000650e-06
-6.140858899999999780e-03
-6.265392100000001172e-03
-6.356541400000000411e-03
-6.370299100000000742e-03
-6.277467899999999990e-03
-6.155875000000000756e-03
-6.064350600000000674e-03
-6.040670900000000461e-03
-6.113972700000000308e-03
-6.236340000000000806e-03
-6.346111199999999834e-03
-6.379628200000000103e-03
-6.307560600000001322e-03
-6.041263800000000114e-03
-6.101074100000000201e-03
-6.222630700000000500e-03
-6.333648200000000818e-03
-2.540999999999999897e-06
-6.384419799999999957e-03
-6.325396000000000490e-03
-6.202568900000000190e-03
-2.214300000000000128e-06
-6.093547900000001113e-03
-6.035395300000000358e-03
-6.182797500000000897e-03
-1.600454900000000159e-03
-6.373626600000000496e-03
-6.226780999999999809e-03
-6.113730700000000184e-03
-6.037912099999999914e-03
-6.052867699999999775e-03
-6.156528399999999790e-03
-2.420000000000000547e-06
-6.277552600000000683e-03
-6.350104200000000580e-03
-6.138438900000000274e-03
-2.432099999999999974e-06
-6.055856400000000223e-03
-6.126847100000000837e-03
-6.348894199999999960e-03
-6.371521199999999850e-03
-6.288878200000000418e-03
-6.165107300000000068e-03
-6.060587500000000696e-03
-6.099259100000000572e-03
-6.222921100000000649e-03
-6.334858200000000571e-03
-3.859900000000000093e-06
7.436098559999999857e-02
-1.356748800000000124e-03
-6.305515700000000924e-03
-6.186318600000000750e-03
-6.084049400000000364e-03
-6.035540500000000433e-03
-2.528900000000000470e-06
-6.084037300000000141e-03
-6.373021600000000619e-03
-6.333539300000000545e-03
-6.104220100000000079e-03
-6.039884399999999841e-03
-6.067726500000000453e-03
-6.168761500000000640e-03
-6.290366500000000097e-03
-6.350806000000000506e-03
-6.237707300000000857e-03
-6.043006200000001008e-03
-2.504699999999999922e-06
1.742399999999998767e-06
-6.051367299999999873e-03
-2.335299999999999477e-06
-6.140290200000000573e-03
-6.266602100000000924e-03
-6.362905999999999770e-03
-6.267400700000000033e-03
-2.480500000000001069e-06
-6.146642700000000577e-03
-2.577300000000001565e-06
-6.051839199999999898e-03
-2.492600000000000496e-06
-6.030131800000000479e-03
-6.114263100000000457e-03
-6.339891800000000549e-03
-6.369754600000000246e-03
-6.300288500000000846e-03
-6.190626200000000356e-03
-2.492599999999998802e-06
-6.087207500000000465e-03
-6.037137700000000384e-03
-6.321935400000000017e-03
-2.710400000000000342e-06
-6.367830700000000343e-03
-6.317034900000000758e-03
-2.226399999999999555e-06
-6.195260500000000781e-03
-6.090680200000000294e-03
-6.075518900000000111e-03
-2.359500000000000025e-06
-6.188508700000000355e-03
-6.371545400000001164e-03
-6.220936700000000499e-03
-6.112653800000000283e-03
-6.047350100000000415e-03
-6.166208400000000416e-03
-2.299000000000001197e-06
-6.287438299999999897e-03
-2.383700000000000573e-06
1.875499999999999238e-06
-6.369597299999999948e-03
-6.361514500000001009e-03
-6.254260100000000669e-03
-6.052129600000000914e-03
-2.674100000000000367e-06
-6.046636200000000266e-03
-6.248972400000000343e-03
-6.359433299999999942e-03
-2.395799999999999999e-06
-6.169451200000000343e-03
-2.359500000000000025e-06
2.057000000000000804e-06
-6.068960700000000652e-03
-6.033991699999999639e-03
-6.097879700000000298e-03
-6.214051800000000222e-03
-6.320834300000000537e-03
-6.367177300000000442e-03
-6.300687799999999533e-03
-6.188085200000000355e-03
-6.091236800000000146e-03
-6.085912800000000018e-03
-2.214300000000000128e-06
-6.195006400000000434e-03
-6.305346300000000404e-03
-6.365701100000000119e-03
-6.316817100000000212e-03
-6.205025200000000365e-03
-6.096851200000000422e-03
-6.074466200000000655e-03
-2.613599999999999845e-06
-6.179578899999999680e-03
-6.298413000000000102e-03
-6.371376000000000643e-03
-6.344368800000000676e-03
-6.236824000000000187e-03
-6.123592199999999819e-03
-6.051730300000000493e-03
-6.155475700000001202e-03
-6.282356299999999893e-03
-6.359735800000000314e-03
-2.371599999999999452e-06
-6.357376300000000188e-03
-6.262209799999999757e-03
-6.143569300000000302e-03
-6.056364600000000049e-03
-6.125552400000000390e-03
-6.249214400000000467e-03
-6.346607300000001173e-03
-2.299000000000001197e-06
-6.369319000000000022e-03
-6.164744300000000315e-03
-6.062801800000000747e-03
-2.456300000000000521e-06
-6.035540500000000433e-03
-6.100457000000000102e-03
-6.323883500000000366e-03
-6.309484500000000357e-03
-6.192259700000000110e-03
-2.286900000000000076e-06
-6.088683700000000788e-03
-2.565200000000000444e-06
-6.039315699999999766e-03
-6.081411600000001180e-03
-6.192852599999999763e-03
-6.365955200000000466e-03
-6.327017400000000888e-03
-6.216738000000000298e-03
-6.099029200000000671e-03
-2.359500000000000025e-06
-6.033628700000000754e-03
-6.063866600000000426e-03
-6.170649099999999873e-03
-6.291032000000000221e-03
-6.365955199999999599e-03
-6.350358300000000927e-03
-6.242172199999999893e-03
-6.121789300000000413e-03
-6.048293900000000466e-03
-6.131675000000000493e-03
-6.254248000000000446e-03
-6.347938299999999687e-03
-2.371599999999999452e-06
-6.358961400000000784e-03
-6.271756700000000531e-03
-6.157121300000000311e-03
-6.065669500000000700e-03
-6.042038200000000511e-03
-6.237441100000000287e-03
-6.363002800000000687e-03
-6.295533200000000794e-03
-6.177292000000000893e-03
-2.468399999999999948e-06
-6.073897500000000581e-03
-6.029587299999999983e-03
-6.082718400000000115e-03
-6.199180900000000188e-03
-6.309375600000000951e-03
-2.359500000000000025e-06
-6.372646499999999777e-03
-6.323653599999999597e-03
-6.206319899999999945e-03
-6.098303200000000299e-03
-6.079862800000000386e-03
-6.180377500000000524e-03
-6.327428800000000665e-03
-6.110729900000000381e-03
-6.148881200000000206e-03
-6.265500999999999709e-03
-2.565200000000000444e-06
-6.345990200000000206e-03
-6.348531200000000208e-03
-6.253788200000000644e-03
-6.136587600000000843e-03
-6.053823600000000048e-03
-2.516799999999999349e-06
-6.042086600000000536e-03
-2.432099999999999974e-06
-6.125988000000000613e-03
-6.245245600000000168e-03
-2.553099999999999323e-06
1.730299999999999341e-06
-6.341852000000000253e-03
-6.366995800000000566e-03
-6.288212700000000294e-03
-6.176106200000000719e-03
-2.456300000000000521e-06
-6.077394400000000856e-03
-6.100130300000001018e-03
-6.214063900000000445e-03
-6.370916199999999974e-03
-6.083976800000000761e-03
-6.036230200000000136e-03
-6.191545800000000828e-03
-6.298340400000000498e-03
9.733587270000000624e-02
-6.323689900000000266e-03
-2.383700000000000573e-06
1.778700000000000436e-06
-6.215201300000000595e-03
-2.613600000000001539e-06
-6.100892600000001192e-03
-6.033060000000000679e-03
-2.274800000000000650e-06
-6.058445800000000249e-03
-6.166389900000000292e-03
-6.290632700000000667e-03
-6.365253400000000540e-03
-6.341452699999999831e-03
-6.236412600000000410e-03
-6.124693300000000167e-03
-6.051258400000000467e-03
-6.364224900000000663e-03
-2.359500000000000025e-06
1.645599999999999965e-06
-6.269784400000000604e-03
-2.565199999999998750e-06
-6.145856200000000824e-03
-2.395799999999999999e-06
-6.054803700000000767e-03
-6.039860200000001129e-03
-6.121414200000000437e-03
-6.342311800000000055e-03
-2.783000000000000290e-06
-6.368193700000000963e-03
-6.293476200000000173e-03
-6.176904800000000695e-03
-6.081750400000000487e-03
-6.043066700000000388e-03
-6.094552200000000544e-03
-6.208594700000000244e-03
-6.320084100000000586e-03
-6.365495400000000664e-03
-6.307838900000000380e-03
-6.194135199999999987e-03
-6.042135000000000561e-03
-6.083976799999999893e-03
-6.193179300000000581e-03
-6.304196800000000031e-03
-6.371666399999999925e-03
-6.338330900000001267e-03
-6.230519900000000208e-03
-6.119260400000000634e-03
-6.055699100000000792e-03
-2.432099999999999974e-06
-6.066395500000000204e-03
-6.152620100000000605e-03
-6.261822600000000426e-03
-6.344417200000000701e-03
-6.339069000000000995e-03
-6.241591400000000463e-03
-6.129303400000001012e-03
-6.053956699999999899e-03
-6.045075300000000117e-03
-6.248427900000000715e-03
-6.342795800000000303e-03
-6.365555900000000045e-03
-6.283977700000000291e-03
-6.170298200000000344e-03
-6.072760100000000431e-03
-6.039267300000000609e-03
-2.819300000000000264e-06
-6.110863000000000232e-03
-6.222352400000000575e-03
-6.320725400000000264e-03
-6.364866200000000342e-03
-6.297771700000000424e-03
-6.178078500000000646e-03
-6.079233600000000931e-03
-6.036012400000000458e-03
-6.199072000000000783e-03
-6.315788600000000336e-03
-6.370541100000000866e-03
-2.407899999999999426e-06
-6.323992400000000638e-03
-6.211293000000000543e-03
-6.096415600000000198e-03
-6.024892500000000178e-03
-6.054852099999999925e-03
-6.279742700000000288e-03
-6.354762700000000583e-03
-6.337193500000001117e-03
-2.262700000000001223e-06
-6.235105800000000607e-03
-6.126072700000000440e-03
-6.050992200000000765e-03
-6.054477000000000816e-03
-6.142625500000000252e-03
-6.261520100000000921e-03
-6.349354000000000629e-03
-6.354859500000000633e-03
-6.260394800000000995e-03
-6.144440499999999881e-03
-6.057381000000000570e-03
-6.037960500000000806e-03
-6.121438400000000883e-03
-6.240913800000000115e-03
-6.331990500000000618e-03
-6.360594900000000537e-03
-6.287922300000000145e-03
-6.174908300000000322e-03
-6.078265600000000435e-03
-6.040634600000000659e-03
-6.098412100000000571e-03
-6.210651700000000865e-03
-6.314723800000000657e-03
-6.363886099999999622e-03
-6.306181200000000181e-03
-6.088780500000000838e-03
-2.456300000000000521e-06
-6.036847300000000235e-03
