-6.652216999999994995e-04
-6.422921999999983700e-04
-6.399811000000008715e-04
-2.589400000000000992e-06
8.917361200000001320e-03
-6.649433999999995737e-04
-6.621240999999996463e-04
-6.574534999999985529e-04
-6.477130000000011489e-04
-2.662000000000000940e-06
-6.613738999999996954e-04
-6.700738000000004690e-04
-6.667221000000011361e-04
-6.621966999999992498e-04
-6.539807999999987242e-04
-2.335300000000001172e-06
-6.502903000000000849e-04
-6.524078000000009536e-04
-6.574897999999992221e-04
-2.686200000000001488e-06
-6.608536000000005128e-04
-2.371600000000001146e-06
-6.635640000000001676e-04
-6.623297999999999686e-04
-6.469023000000000828e-04
-2.734599999999999195e-06
-6.408765000000000295e-04
-6.569211000000008821e-04
-2.432099999999999974e-06
-6.661412999999991036e-04
-6.670366999999999963e-04
-6.534000000000001612e-04
-6.459101000000008752e-04
-6.483784999999995385e-04
-6.659235000000002930e-04
-6.698197000000009893e-04
-6.686822999999991052e-04
-2.262700000000001223e-06
-6.651853999999988304e-04
-2.190099999999999580e-06
-6.572719999999986767e-04
-6.454866000000000076e-04
-3.761696400000000273e-03
1.522531625999999916e-01
-6.627291000000003901e-04
-2.540999999999999897e-06
-6.629831999999998698e-04
-6.608052000000013554e-04
-6.563161000000001383e-04
-6.481001999999996127e-04
-6.471080000000004051e-04
-6.656815000000010363e-04
-2.528900000000000470e-06
1.718199999999998220e-06
-6.715378999999997017e-04
-6.668915000000007892e-04
-6.619304999999995470e-04
-6.530732999999993432e-04
-6.485116000000002573e-04
-6.603454000000015534e-04
-6.661050000000001692e-04
-6.734376000000000251e-04
-6.711991000000003954e-04
-6.693840999999998986e-04
-6.620393999999998197e-04
-6.555537999999999643e-04
-2.153800000000001300e-06
-6.611198000000002156e-04
-6.648103000000005897e-04
-6.708481999999991313e-04
-6.201625100000001875e-03
-6.665406000000012599e-04
-6.647498000000012092e-04
-6.583367999999992226e-04
-6.598977000000002396e-04
-6.694325000000007908e-04
-6.675932999999998479e-04
-6.643384000000005646e-04
-2.286900000000000076e-06
-6.617731999999983822e-04
-6.555659000000001874e-04
-2.335299999999999477e-06
-6.498305000000002829e-04
-6.628863999999998202e-04
-6.764262999999996057e-04
-2.420000000000000547e-06
-6.748169999999994312e-04
-2.226399999999999555e-06
-6.641810999999993997e-04
-6.552029000000004350e-04
-6.641931999999996228e-04
-6.703762999999991062e-04
-2.540999999999999897e-06
-6.718887999999992311e-04
-6.738611000000008927e-04
-2.577299999999999871e-06
-6.712958999999987103e-04
-6.569453000000013282e-04
-6.511857000000009776e-04
-6.655241999999998714e-04
-6.742603999999995795e-04
-6.798505999999985422e-04
-6.743208999999989600e-04
-6.658146000000000203e-04
-6.609141000000016281e-04
-6.545615999999990220e-04
-2.250600000000000102e-06
-6.597283000000005865e-04
-2.468399999999999948e-06
-6.702553000000003453e-04
-6.781566000000002759e-04
-6.857917000000005037e-04
-6.806250000000006739e-04
-6.614949000000001911e-04
-6.561225000000000390e-04
-6.635156000000010101e-04
-6.742120000000004221e-04
-2.371600000000001146e-06
-6.698681000000001468e-04
-6.650886000000005155e-04
-6.653426999999999952e-04
-6.601397000000012311e-04
-6.544042999999995919e-04
-2.057000000000000804e-06
-6.555416999999997413e-04
-6.665769000000001943e-04
-6.814477999999984936e-04
-6.718645999999987850e-04
-2.528900000000000470e-06
-6.640843000000010848e-04
-2.444199999999999400e-06
-6.638301999999998704e-04
-6.625355000000002909e-04
-6.631767999999999691e-04
-6.722880999999996526e-04
-6.711748999999999493e-04
-6.673512999999988565e-04
-6.633946000000005144e-04
-6.548036000000000134e-04
-6.680168000000007156e-04
-6.714895000000005443e-04
-6.737763999999993314e-04
-6.639512000000003661e-04
-6.533395000000007807e-04
-2.298999999999999503e-06
-6.598130000000004131e-04
-6.660808000000014578e-04
-6.727962999999986121e-04
-2.613600000000001539e-06
2.274799999999998956e-06
0.000000000000000000e+00
-6.750469000000001996e-04
-6.722880999999996526e-04
-6.692509999999991799e-04
-6.604300999999996452e-04
-6.571631000000001388e-04
-6.643142000000001185e-04
-6.782291999999998794e-04
-2.565200000000000444e-06
-6.723727999999994792e-04
-2.371599999999999452e-06
-6.669520000000001697e-04
-6.640479999999986810e-04
-6.537751000000001367e-04
-2.613599999999999845e-06
-6.545616000000007567e-04
-6.684039999999991793e-04
-6.745387000000012401e-04
-6.756277000000004973e-04
-6.687064999999995513e-04
-2.988700000000000709e-06
-6.654031999999993757e-04
-6.587724000000003133e-04
-6.586997999999989750e-04
-2.371600000000001146e-06
-6.684402999999998485e-04
-6.755792999999996051e-04
-6.753856999999995059e-04
-6.690573999999990806e-04
-6.609019999999996703e-04
-2.032800000000000256e-06
-6.580584999999992968e-04
-6.626444000000005635e-04
-6.719614000000005694e-04
-6.739942000000016115e-04
-6.712958999999987103e-04
-6.647256000000007631e-04
-6.537145999999990215e-04
-6.590264999999997930e-04
-6.676658999999994515e-04
-6.725300999999989093e-04
-6.686702000000006169e-04
-6.627291000000003901e-04
-2.649899999999999820e-06
-6.594499999999989259e-04
-2.221379710000000174e-02
-1.015021931000000127e-01
-6.613496999999992493e-04
-6.634793000000003410e-04
-6.723365000000005448e-04
-6.708844999999998004e-04
-2.528900000000000470e-06
-6.658146000000000203e-04
-6.627895999999997706e-04
-6.558320999999998901e-04
-6.498547000000007290e-04
-6.519600999999996399e-04
-6.630557999999994734e-04
-6.620151999999993736e-04
-2.553100000000001017e-06
-6.579496000000007588e-04
-6.538235000000010289e-04
-6.512219999999999120e-04
-6.522504999999997888e-04
-6.537146000000007562e-04
-6.679441999999993773e-04
-6.776604999999998047e-04
-6.754341000000003981e-04
-6.712353999999993298e-04
-6.664558999999996985e-04
-6.571994000000008079e-04
-6.574171999999996185e-04
-6.593290000000001649e-04
-6.641689999999991767e-04
-6.684886999999990059e-04
-2.625699999999999272e-06
-6.710659999999996767e-04
-6.696502999999996014e-04
-6.601033999999988272e-04
-6.514881999999996148e-04
-6.550214000000005587e-04
-6.692751999999996260e-04
-6.743571999999996291e-04
-6.798505999999985422e-04
-6.786647999999992353e-04
-6.658992999999998469e-04
-6.529159999999999131e-04
-6.505927999999987221e-04
-6.545131999999998645e-04
-6.637212999999995977e-04
-6.723365000000005448e-04
-6.742967000000019834e-04
-6.707877000000014855e-04
-6.693599000000011873e-04
-6.606721000000006366e-04
-6.516938999999999371e-04
-6.530127999999999627e-04
-6.623177000000014802e-04
-6.770192000000001264e-04
-2.359500000000000025e-06
-6.715863000000005939e-04
-2.698300000000000915e-06
-6.674722999999993522e-04
-6.620393999999998197e-04
-6.614706999999997450e-04
-6.651007000000007385e-04
-6.729778000000002230e-04
-6.770191999999983917e-04
-6.736554000000005704e-04
-2.674100000000000367e-06
-6.643988999999999451e-04
-6.629711000000013815e-04
-2.468399999999999948e-06
-6.758455000000010426e-04
-6.772249000000004487e-04
-2.444199999999999400e-06
1.294699999999999649e-06
-6.733528999999984638e-04
-6.704368000000002215e-04
-6.624992000000013564e-04
-6.660807999999997231e-04
-6.696866000000002705e-04
-6.734254999999980673e-04
-6.800442000000003762e-04
-2.456300000000000521e-06
-6.800320999999984184e-04
-6.750469000000001996e-04
-6.529281000000001361e-04
-6.564491999999991223e-04
-6.800199999999999301e-04
-6.796812000000006238e-04
-2.323200000000000051e-06
-6.750831999999991340e-04
-6.659235000000002930e-04
-6.587966000000007594e-04
-2.456300000000000521e-06
-6.553480999999996420e-04
-2.468399999999999948e-06
-6.618336999999994974e-04
-6.716589000000001974e-04
-6.715499999999981900e-04
-6.735222999999998517e-04
-6.758575999999977962e-04
-6.690331999999986345e-04
-6.570662999999983545e-04
-6.551544999999995428e-04
-6.637334000000015555e-04
-6.735222999999998517e-04
-6.739215999999985385e-04
-6.714532000000016099e-04
-2.553100000000001017e-06
-6.586998000000007097e-04
-2.311100000000000624e-06
-6.636486999999999942e-04
-6.705699000000009402e-04
-6.763294999999995560e-04
-2.492600000000000496e-06
-6.790278000000024572e-04
-6.758455000000010426e-04
-6.713927000000004947e-04
-6.650644000000000694e-04
-6.613376000000007610e-04
-2.492600000000000496e-06
-6.667341999999996244e-04
-6.771764999999978218e-04
-6.713079999999989333e-04
-2.746700000000000316e-06
-6.679078999999987082e-04
-6.625112999999998448e-04
-6.560619999999989238e-04
-6.593048000000014536e-04
-6.661533999999993266e-04
-6.713200999999991564e-04
-6.765835999999990358e-04
-6.776241999999991356e-04
-6.664558999999996985e-04
-6.597887999999999670e-04
-2.383700000000000573e-06
-6.600308000000009584e-04
-6.657177999999999707e-04
-6.708240000000004200e-04
-6.766440999999984163e-04
-6.773700999999979211e-04
-2.637800000000000393e-06
-6.688032999999996009e-04
-6.598977000000002396e-04
-6.620757000000004888e-04
-2.613599999999999845e-06
-6.726268999999989590e-04
-6.803829999999996825e-04
-6.817019000000014428e-04
-6.807459999999994349e-04
-6.774911000000001515e-04
-6.691179000000001958e-04
-6.594983999999998181e-04
-6.685855000000007903e-04
-6.746597000000000011e-04
-6.649312999999993506e-04
-2.528900000000000470e-06
-6.590870000000009082e-04
-6.536540999999996410e-04
-6.685128999999994520e-04
-6.750348000000017112e-04
-6.748653999999985886e-04
-2.504699999999999922e-06
1.960200000000000307e-06
-6.727478999999994547e-04
-6.725058999999984632e-04
-6.672182000000016072e-04
-6.627170000000001671e-04
-6.690573999999990806e-04
-6.789915000000000533e-04
-6.775515999999995320e-04
-2.444200000000001095e-06
1.923900000000000333e-06
-6.738005999999997775e-04
-6.622693000000005881e-04
-6.582582710000001169e-02
-6.774427000000027288e-04
-6.723486000000007679e-04
-6.614102000000003645e-04
-2.202200000000000701e-06
-6.581553000000010811e-04
-6.670851000000008885e-04
-6.650039000000006889e-04
-2.323200000000000051e-06
-6.609987999999997199e-04
-2.722500000000001462e-06
1.790799999999999863e-06
-6.556989999999991714e-04
-6.668552000000001201e-04
-2.516800000000001043e-06
-6.791730000000016643e-04
-2.541000000000001591e-06
-6.741877999999999760e-04
-2.420000000000000547e-06
-6.694325000000007908e-04
-2.577299999999999871e-06
-6.611319000000004387e-04
-2.398844360000000273e-02
-1.744568320000000269e-02
-3.667558399999999719e-02
-6.528796999999992440e-04
2.691335239999999990e-02
-6.757124000000003239e-04
-2.371600000000001146e-06
-6.733529000000001985e-04
-6.561225000000000390e-04
-6.560014999999995433e-04
-2.238499999999998981e-06
1.415700000000000693e-06
-6.606962999999993480e-04
-6.752162999999998527e-04
-2.468399999999999948e-06
-6.663711999999998720e-04
-6.542348999999999387e-04
-2.456300000000000521e-06
-6.688153999999998239e-04
-6.747081000000008932e-04
-6.726752999999981164e-04
-2.541000000000001591e-06
1.911799999999999212e-06
-6.710055000000002962e-04
-2.541000000000001591e-06
1.633500000000000539e-06
-6.574414000000000646e-04
-6.600670999999998928e-04
-6.673996999999997487e-04
-2.637800000000000393e-06
-6.767166999999997545e-04
-6.787978999999999541e-04
-6.720703000000008420e-04
-6.528313000000000865e-04
-6.552876000000002615e-04
-6.628258999999987050e-04
-6.701947999999992300e-04
-6.751558000000004722e-04
-2.577300000000001565e-06
2.165899999999999033e-06
-6.682104000000008148e-04
-2.407900000000001120e-06
2.056999999999999110e-06
-6.644714999999995486e-04
-2.553100000000001017e-06
-6.741757000000014877e-04
-6.780113999999975993e-04
-2.492600000000000496e-06
-6.728930999999986617e-04
-6.634672000000018527e-04
-6.519480000000011516e-04
-2.420000000000000547e-06
-6.742967000000002487e-04
-2.407899999999999426e-06
-6.734133999999995790e-04
-6.697228999999992050e-04
-2.383699999999998879e-06
1.621400000000001112e-06
-6.598856000000000166e-04
-6.553359999999994190e-04
-6.636002999999991020e-04
-2.238500000000000675e-06
-6.765110000000011670e-04
-2.516799999999999349e-06
-6.738611000000026274e-04
-6.580826999999997429e-04
-2.516799999999999349e-06
2.093299999999999084e-06
0.000000000000000000e+00
-6.773943000000018366e-04
-7.231269760000000324e-02
-1.916639999999998644e-05
-6.721187000000017342e-04
-6.694083000000003447e-04
-6.642052999999998458e-04
-6.579737999999994702e-04
1.425775670000000057e-02
-6.754461999999988864e-04
-6.820044000000018147e-04
-6.856706999999982732e-04
-6.816535000000005506e-04
-6.697834000000003202e-04
-6.582520999999993960e-04
-6.610955999999997695e-04
-6.689606000000007657e-04
-6.744177000000024791e-04
-6.744176999999990096e-04
-6.634792999999986063e-04
-6.588692000000003629e-04
-2.153799999999999606e-06
-6.568968999999987013e-04
-2.311100000000000624e-06
-6.674844000000013100e-04
-6.734496999999985134e-04
-2.528899999999998776e-06
-6.702553000000020800e-04
-6.707392999999971239e-04
-2.855600000000000239e-06
-6.543680000000006575e-04
-2.589400000000000992e-06
-6.580585000000010315e-04
-6.731593000000000993e-04
-6.740304999999988111e-04
-6.726027000000002476e-04
-6.693962000000018564e-04
-2.698300000000000915e-06
-6.645562000000011099e-04
-6.587724000000003133e-04
-6.665769000000001943e-04
-2.420000000000000547e-06
-6.740063000000018345e-04
-6.739941999999998767e-04
-6.680409999999976922e-04
-2.541000000000001591e-06
-6.533394999999990460e-04
-6.529039000000014248e-04
-2.395799999999999999e-06
-6.574171999999996185e-04
-6.677385000000007897e-04
-6.732319000000014375e-04
-6.751678999999989605e-04
-6.645682999999978635e-04
-6.582642000000013538e-04
-6.550576999999994932e-04
-6.708361000000023777e-04
-2.843500000000000812e-06
1.863399999999998117e-06
0.000000000000000000e+00
0.000000000000000000e+00
-6.645077999999984830e-04
-2.565200000000000444e-06
-6.522384000000013005e-04
-6.499030999999998864e-04
-6.714290000000011638e-04
-2.371599999999999452e-06
-6.717556999999985123e-04
-2.420000000000000547e-06
-6.662865000000017801e-04
-6.620999000000009349e-04
-6.538476999999997402e-04
-6.535572999999995913e-04
-2.480499999999999375e-06
-6.757124000000003239e-04
-6.721792000000011147e-04
-2.855600000000000239e-06
2.117499999999999632e-06
-6.685370999999981634e-04
-6.676538000000009632e-04
-6.570541999999998661e-04
-6.536056999999987488e-04
-6.700253999999995769e-04
-6.757728999999997044e-04
-6.716225999999977936e-04
-2.323200000000000051e-06
-6.672181999999998725e-04
-2.540999999999999897e-06
-6.558441999999983785e-04
-6.565944000000000641e-04
-6.668914999999990545e-04
-2.419999999999998853e-06
-6.678232000000006163e-04
-6.718887999999992311e-04
-6.720703000000008420e-04
-6.809517000000014919e-04
-2.190100000000001274e-06
-6.624750000000009104e-04
-6.589781000000006356e-04
-6.715742000000003709e-04
-6.926645000000022923e-04
-7.116009999999992064e-04
-7.165015000000010681e-04
-7.182196999999997805e-04
-7.317959000000002351e-04
-7.768441999999979586e-04
-7.956597000000030506e-04
-2.407900000000001120e-06
-8.068521999999994643e-04
-2.686199999999999794e-06
-8.049646000000010987e-04
-2.444200000000001095e-06
-8.084494000000011504e-04
-8.473750999999987710e-04
-2.395799999999999999e-06
-8.711637000000001241e-04
-8.696754000000021800e-04
-2.298999999999999503e-06
-8.647022999999989801e-04
-2.262699999999999529e-06
-8.611086000000003904e-04
-8.713088999999993312e-04
-2.480500000000001069e-06
2.141699999999998485e-06
-8.774194000000026805e-04
-8.740677000000016128e-04
-8.652105000000014090e-04
-8.585192000000012313e-04
-8.470121000000007533e-04
-8.386268000000005746e-04
-8.385904999999981707e-04
-8.488391999999997384e-04
-8.532678000000015750e-04
-8.501944000000004331e-04
-8.433579000000010484e-04
-8.377556000000001279e-04
-8.240825999999978890e-04
-8.192668000000010581e-04
-8.291646000000013617e-04
-2.141700000000000179e-06
-8.248085999999973938e-04
-8.186134000000011568e-04
-8.036215000000006270e-04
-7.925499999999995049e-04
-7.915819999999990086e-04
-7.960711000000002258e-04
-2.589400000000000992e-06
-7.960831999999987141e-04
-2.262700000000001223e-06
1.694000000000001060e-06
-7.908318000000025272e-04
-7.865968000000007898e-04
-7.775460000000004868e-04
-7.576657000000000530e-04
-7.512890000000004703e-04
-7.538058000000000258e-04
-7.601219999999984933e-04
-7.611505000000018395e-04
-7.537211000000001992e-04
-7.416574000000016043e-04
-7.319895000000003343e-04
-2.335299999999999477e-06
-7.293033000000011257e-04
-7.336351000000011779e-04
-2.407899999999999426e-06
-7.387776000000005616e-04
-7.380395000000025685e-04
-7.307432000000016470e-04
-7.234589999999992138e-04
-7.249715000000010734e-04
-2.178000000000000153e-06
-7.255643999999998595e-04
-7.189335999999990623e-04
-2.299000000000001197e-06
-7.069788000000007400e-04
-6.962340000000004359e-04
-6.872316000000010250e-04
-2.783000000000000290e-06
-7.026348999999987299e-04
-7.115526000000017837e-04
-7.033246000000027698e-04
-6.843275999999995363e-04
-6.966696000000015265e-04
-2.419999999999998853e-06
-6.951450000000011786e-04
-6.899903999999998372e-04
-6.825246999999992625e-04
-6.759664999999998036e-04
-6.876429999999982001e-04
-6.882238000000019673e-04
-6.778661999999983923e-04
-6.671335000000000459e-04
-6.720823999999993303e-04
-6.851866999999997598e-04
-6.874252000000011242e-04
-2.286900000000000076e-06
1.706100000000002181e-06
-6.762085000000007950e-04
-6.661654999999995497e-04
-6.616643000000015790e-04
-6.789189000000021845e-04
-6.760028000000022075e-04
-2.383700000000000573e-06
-6.698075999999990315e-04
-2.335299999999999477e-06
-6.617247999999992247e-04
-6.620999000000009349e-04
-2.468399999999999948e-06
-6.679926000000002695e-04
-2.565200000000000444e-06
1.500400000000001762e-06
-6.843275999999995363e-04
-6.819680999999994109e-04
-6.737158999999999509e-04
-2.577299999999999871e-06
1.815000000000000410e-06
0.000000000000000000e+00
-6.685249999999996751e-04
-2.456300000000000521e-06
1.802899999999999289e-06
-6.607325999999982824e-04
-2.238500000000000675e-06
1.899699999999998092e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.537508999999979559e-04
-2.262699999999999529e-06
1.802899999999999289e-06
-6.582400000000009077e-04
-6.760754000000000763e-04
-2.686199999999999794e-06
-6.641931999999996228e-04
-2.710400000000000342e-06
-6.615433000000010832e-04
-6.554811999999986261e-04
-6.604301000000013799e-04
-6.706908999999997012e-04
-2.492599999999998802e-06
-6.731593000000000993e-04
-6.655967999999977402e-04
-2.710400000000000342e-06
-6.639269999999981853e-04
-6.551303000000008314e-04
-6.501209000000004318e-04
-6.560982999999978582e-04
-6.688879999999994275e-04
-6.703036999999995027e-04
-2.492600000000000496e-06
-6.696261000000008901e-04
-6.632614999999980610e-04
-6.562556000000024925e-04
-6.475072999999990919e-04
-6.662139000000004418e-04
-6.722759999999994296e-04
-2.238499999999998981e-06
-6.758817999999999770e-04
-6.688275000000000470e-04
-6.531458999999989468e-04
-6.454018999999984463e-04
-2.420000000000000547e-06
-6.429940000000008982e-04
-6.602848999999987034e-04
-6.652701000000003917e-04
-2.383699999999998879e-06
-6.643989000000016798e-04
-6.581190000000021467e-04
-2.649899999999999820e-06
-6.480155000000015209e-04
-6.449299999999984212e-04
-6.545616000000024914e-04
-6.625718000000009600e-04
-6.628621999999993741e-04
-6.612045000000017769e-04
-6.618578999999999435e-04
-6.466844999999978028e-04
-6.469748999999996864e-04
-2.238499999999998981e-06
-6.635761000000003906e-04
-6.681015000000005422e-04
-6.690211000000001462e-04
-1.007104659000000041e-01
-3.727032320000000370e-02
-7.332721000000014255e-04
-6.541501999999983774e-04
-6.560983000000013277e-04
-6.642174000000000689e-04
-6.617126999999972670e-04
-6.591837999999974884e-04
-2.795099999999999717e-06
-6.514519000000024151e-04
-6.418686999999992371e-04
-6.427277999999994607e-04
-6.594741999999993720e-04
-2.722500000000001462e-06
-6.709449999999991809e-04
-6.676296000000005171e-04
-6.538234999999975594e-04
-2.444199999999999400e-06
-6.463456999999984964e-04
-6.434537999999989655e-04
-6.635034999999990524e-04
-6.618941999999988779e-04
-6.608172999999981090e-04
-2.311099999999998930e-06
1.512499999999999495e-06
-6.557836999999989980e-04
-6.438773000000015678e-04
-6.385654000000025310e-04
-6.446516999999984954e-04
-6.567395999999975365e-04
-6.620756999999970194e-04
-6.609866999999977621e-04
-2.178000000000000153e-06
-6.549851000000016243e-04
-6.473378999999994388e-04
-6.451477999999989665e-04
-2.613599999999999845e-06
-6.614344000000008106e-04
-6.621966999999992498e-04
-2.492600000000000496e-06
-6.600671000000016275e-04
-6.467087000000017183e-04
-2.565199999999998750e-06
-6.379362000000013411e-04
-6.463336000000000081e-04
-6.531217000000019701e-04
-6.591958999999994462e-04
-2.407899999999999426e-06
-6.576228999999982061e-04
-2.311100000000000624e-06
-6.444822999999988422e-04
-2.662000000000000940e-06
-6.498788999999977056e-04
-6.618821000000003896e-04
-6.612771000000031152e-04
-6.588813000000005859e-04
-2.420000000000000547e-06
-6.570904999999988005e-04
-6.549730000000031360e-04
-6.464667000000007269e-04
-6.447968999999977024e-04
-2.722499999999999768e-06
-6.569937000000004856e-04
-6.616522000000013559e-04
-6.455591999999996111e-04
-6.452808999999996853e-04
-6.438651999999996101e-04
-6.439014999999985445e-04
-6.521657999999999622e-04
-6.647497999999994744e-04
-2.734599999999999195e-06
-6.616158999999989521e-04
-2.468399999999999948e-06
-6.572720000000004115e-04
-6.447605999999987680e-04
-2.323200000000000051e-06
-6.372102000000018363e-04
-6.411305999999977745e-04
-6.538355999999995172e-04
-6.634914000000005641e-04
-6.508347999999997135e-04
-6.407192000000005994e-04
-6.399085000000012680e-04
-6.510041999999993667e-04
-6.609625000000007855e-04
-2.770899999999999169e-06
1.875499999999999238e-06
-6.590507000000002391e-04
-2.710400000000000342e-06
-8.348999999999994094e-07
-6.511615000000005316e-04
-6.394002999999988390e-04
-6.345240000000008929e-04
-6.515729000000011761e-04
-6.575865999999992717e-04
-6.596194000000020485e-04
-2.250600000000000102e-06
-6.571388999999996927e-04
-6.525892999999990951e-04
-6.462851999999991159e-04
-6.408522999999978487e-04
-6.530249000000001858e-04
-6.578649000000026670e-04
-6.535331000000026147e-04
-6.462126000000012471e-04
-2.444199999999999400e-06
-6.423769000000016660e-04
-6.469264999999987942e-04
-2.311100000000000624e-06
-6.552755000000000385e-04
-6.609745999999992738e-04
-6.630799999999999195e-04
-2.540999999999999897e-06
-6.544648000000007071e-04
-6.481002000000013474e-04
-6.437562999999993374e-04
-6.397027999999992109e-04
-2.456300000000000521e-06
-6.469748999999996864e-04
-6.546704999999992947e-04
-6.597766999999997439e-04
-6.597888000000017017e-04
-6.489350999999976555e-04
-2.686199999999999794e-06
-6.403682999999993353e-04
-6.468901999999998598e-04
-6.600187000000007354e-04
-2.359500000000000025e-06
-6.583609999999996687e-04
-4.997300000000000418e-06
-6.490198000000009515e-04
-6.436715999999995108e-04
-6.383838999999974506e-04
-6.397753999999970798e-04
-6.502539999999994158e-04
-6.557231999999996175e-04
-6.574656000000005107e-04
-6.536056999999970141e-04
-2.250600000000000102e-06
-6.481365000000002818e-04
-6.430787000000007247e-04
-6.452204000000003048e-04
-6.589175999999995204e-04
-2.540999999999999897e-06
-6.621724999999988037e-04
-6.596919999999999173e-04
-6.502298000000024392e-04
-6.383717999999989623e-04
-6.446033000000010726e-04
-2.371599999999999452e-06
-6.648223999999973433e-04
-2.674100000000000367e-06
-6.566185999999987755e-04
-6.403803999999978236e-04
-2.456300000000000521e-06
1.524600000000000616e-06
0.000000000000000000e+00
-6.405740000000013923e-04
-6.501088000000002087e-04
-6.682587999999982376e-04
-6.648829000000001932e-04
-6.586392999999995945e-04
-6.483906000000032310e-04
-6.375248000000006965e-04
-2.359500000000001719e-06
-6.445064999999992883e-04
-2.395799999999999999e-06
-6.545736999999975103e-04
-6.605511000000001409e-04
-6.614949000000001911e-04
-6.603091000000026189e-04
-6.543559000000004344e-04
-6.444702000000003539e-04
-6.441919000000004281e-04
-2.625699999999999272e-06
-6.658750999999976661e-04
-2.565200000000000444e-06
1.754500000000001582e-06
-6.595830999999996447e-04
-6.462246999999997354e-04
-6.420864999999997824e-04
-6.456438999999994377e-04
-6.539444999999997898e-04
-6.556627000000002370e-04
-6.531096000000000124e-04
-6.486084000000003069e-04
-6.433812000000010967e-04
-2.335299999999999477e-06
2.008599999999999709e-06
-6.404529999999991619e-04
-6.416145999999997573e-04
-6.568243000000008325e-04
-6.596677999999994713e-04
-6.606236999999980097e-04
-2.637800000000000393e-06
1.814999999999998716e-06
-6.457407000000012220e-04
-2.528900000000000470e-06
-6.467208000000002066e-04
-6.552755000000000385e-04
-6.608536000000005128e-04
-6.585667000000017257e-04
-6.570420999999979084e-04
-6.443613000000000812e-04
-6.500725000000012743e-04
-2.419999999999998853e-06
-6.592564000000022961e-04
-2.674100000000000367e-06
-6.631767999999982344e-04
-6.622208999999996959e-04
-6.587844999999988016e-04
-2.347400000000000598e-06
-6.453897999999999580e-04
-6.468539000000009254e-04
-2.904000000000001334e-06
-6.614102000000003645e-04
-6.676658999999994515e-04
-6.678352999999991046e-04
-6.592321999999983806e-04
-2.444200000000001095e-06
1.730300000000001035e-06
-6.437441999999973796e-04
-6.477493000000000833e-04
-2.444199999999999400e-06
-6.567516999999994942e-04
-6.608656999999990012e-04
-6.635761000000003906e-04
-6.666011000000006403e-04
-6.632009999999986805e-04
-6.527103000000013255e-04
-6.437320999999988913e-04
-6.634067000000007375e-04
-2.468400000000001642e-06
-6.650885999999987808e-04
-2.565200000000000444e-06
-6.516938999999999371e-04
