-1.692548000000008990e-04
-1.492534999999982348e-04
-2.504700000000001616e-06
-1.414852999999972882e-04
-1.681658000000016417e-04
-1.689038999999996349e-04
-2.238499999999998981e-06
-1.677786000000014432e-04
-2.432099999999999974e-06
-1.665807000000019134e-04
-1.546984999999979904e-04
-1.450305999999984552e-04
-1.548920999999980896e-04
-1.720498999999986456e-04
-2.843500000000000812e-06
-1.709972000000017922e-04
-1.692184999999984951e-04
-2.625700000000000966e-06
-1.579170999999983394e-04
-1.430824999999989744e-04
-1.491809000000003660e-04
-1.653102000000010452e-04
-1.737922999999995388e-04
-2.601500000000000419e-06
-1.732477999999981755e-04
-1.692548000000008990e-04
-1.621036999999991846e-04
-1.485032999999982839e-04
-1.436874999999997182e-04
-1.507539000000016061e-04
-1.676213000000002784e-04
-1.739011999999998115e-04
-1.591754999999972497e-04
-1.464462999999985304e-04
-2.359500000000000025e-06
1.488300000000000641e-06
-1.413400999999980812e-04
-1.450789999999993474e-04
-1.566950000000018328e-04
-1.703680000000006023e-04
-1.691701000000010724e-04
-1.636162000000010441e-04
-1.346487999999979035e-04
-1.397913000000007566e-04
-2.843499999999999118e-06
-1.543234000000032191e-04
-1.601677000000016615e-04
-1.659394000000022351e-04
-2.456300000000000521e-06
-1.594416999999986873e-04
-2.359500000000001719e-06
-1.461679999999986046e-04
-1.402147999999998895e-04
-1.398880999999990715e-04
-1.605790999999988367e-04
-2.081200000000001351e-06
-1.675124000000000057e-04
-1.668348000000013931e-04
-1.612325000000004727e-04
-1.501731000000013083e-04
-1.407230000000023185e-04
-1.376012000000002844e-04
-1.410739000000001131e-04
-1.482007999999979120e-04
-1.576509000000003713e-04
-1.670768000000023845e-04
-1.411101999999990475e-04
-1.540088000000008894e-04
-2.528899999999998776e-06
-1.677060000000001050e-04
-1.683110000000008488e-04
-2.335299999999999477e-06
-1.669679000000021118e-04
-2.407900000000001120e-06
-1.680811000000018152e-04
-1.608453000000002742e-04
-1.414247999999979077e-04
-2.528899999999998776e-06
-1.427921000000005602e-04
-1.549405000000024513e-04
-1.641486000000004497e-04
-1.679601000000030542e-04
-1.675970999999998323e-04
-1.614745000000014641e-04
-1.459017999999971671e-04
-1.406988000000018724e-04
-1.435423000000005112e-04
-1.578807999999994049e-04
-1.630837999999981691e-04
-1.660846000000014422e-04
-1.676455000000007245e-04
-1.639187000000014161e-04
-1.521938000000021274e-04
-1.429372999999997673e-04
-1.409529000000013521e-04
-1.504150999999988303e-04
-1.622610000000003494e-04
-1.664112999999987907e-04
-1.676817999999996589e-04
-1.660724999999994844e-04
-1.553639999999981147e-04
-1.440262999999990245e-04
-1.557028000000008905e-04
-1.662418999999991376e-04
-1.706704999999975048e-04
-1.728847999999984231e-04
-2.178000000000000153e-06
-1.658184000000000047e-04
-1.554607999999998991e-04
-1.487211000000022987e-04
-1.451758000000011317e-04
-1.486726999999979371e-04
-1.649955999999987155e-04
-1.728848000000018925e-04
-2.770899999999999169e-06
-1.737560000000006044e-04
-1.663024000000019875e-04
-1.543717999999971724e-04
-1.487452999999992753e-04
-1.486847999999998948e-04
-1.581228000000003964e-04
-1.678996000000002042e-04
-1.742158000000021412e-04
-1.730541999999980762e-04
-1.654796000000006984e-04
-1.538514999999997246e-04
-1.442198999999991238e-04
-2.250600000000000102e-06
-1.560053000000012624e-04
-1.689038999999996349e-04
-1.741190000000003568e-04
-1.693395000000007256e-04
-1.632289999999973762e-04
-1.516251000000003180e-04
-2.456300000000000521e-06
-1.538030999999988324e-04
-1.644390000000023333e-04
-2.480499999999999375e-06
-1.745909000000003819e-04
-1.758009000000018696e-04
-1.661451000000008227e-04
-1.524720999999985838e-04
-2.492600000000000496e-06
-1.455629999999978608e-04
-1.500400000000005896e-04
-1.705979000000031054e-04
-1.778821000000020691e-04
-1.791767999999999139e-04
-1.736471000000003317e-04
-2.819300000000000264e-06
-1.442198999999991238e-04
-1.495076000000011840e-04
-1.676817999999996589e-04
-1.818630000000008573e-04
-2.456299999999998827e-06
-1.813305999999979823e-04
-1.701623000000020147e-04
-1.613292999999987876e-04
-2.613599999999999845e-06
-1.514677999999991531e-04
-1.772771000000013253e-04
-1.984399999999999161e-06
-1.811733000000002869e-04
-2.335299999999999477e-06
-1.819960999999981066e-04
-1.790316000000007068e-04
-1.663629000000013680e-04
-1.536216000000006909e-04
-1.615350000000008446e-04
-1.741431999999973335e-04
-1.782209000000013754e-04
-2.347400000000000598e-06
-1.818992999999997917e-04
-1.781120000000011028e-04
-1.622972999999992838e-04
-1.491324999999994738e-04
-1.583164000000004956e-04
-1.730905000000004801e-04
-1.852993999999982822e-04
-2.419999999999998853e-06
1.802900000000000983e-06
-1.712876000000002064e-04
6.848759719999999995e-02
-1.679358999999991386e-04
-1.755226000000019437e-04
-1.802537000000006828e-04
-2.662000000000000940e-06
1.827100000000001531e-06
0.000000000000000000e+00
-1.806651000000013274e-04
6.877561349999999907e-02
1.785696219999999973e-02
-1.596958000000016364e-04
-1.691337999999986685e-04
-1.835448999999989006e-04
-1.807013999999967924e-04
-2.432099999999999974e-06
-1.675970999999998323e-04
-1.599015000000002240e-04
-2.407899999999999426e-06
2.226399999999999555e-06
-1.673187999999999065e-04
-1.812337999999996674e-04
-1.792977999999986749e-04
-1.776401000000010777e-04
-1.571426999999979424e-04
-1.586914999999987363e-04
-1.856624000000015040e-04
-1.876952000000008114e-04
-1.809070999999988494e-04
-1.689765000000009731e-04
-1.621400000000015884e-04
-2.383700000000000573e-06
-1.606033000000027522e-04
-3.400099999999999854e-06
-2.781233399999999412e-03
-3.891360000000002668e-05
2.263910000000000488e-05
-1.897401000000020765e-04
-2.528900000000000470e-06
-1.904539999999996236e-04
-2.274800000000000650e-06
-1.798423000000000382e-04
-1.512621000000005655e-04
-1.619342999999995314e-04
-1.833512999999988013e-04
-2.492600000000000496e-06
-1.857591999999998189e-04
-1.838231999999988264e-04
-1.585463000000029987e-04
-2.674100000000000367e-06
1.633499999999998845e-06
-1.593811999999993068e-04
-2.468399999999999948e-06
-1.704527000000004289e-04
-1.893165999999994742e-04
-2.347400000000000598e-06
-1.837748000000014037e-04
-1.698113999999972812e-04
-1.611961999999980688e-04
-2.577300000000001565e-06
-1.612325000000004727e-04
-1.684924999999989903e-04
-1.817904000000029885e-04
-1.886026999999984577e-04
-2.407900000000001120e-06
-1.868481999999990761e-04
-1.761397000000011759e-04
-1.598167999999969280e-04
-1.661935000000017149e-04
-1.809071000000023188e-04
-1.867514000000007612e-04
-2.649899999999999820e-06
1.742400000000002156e-06
-1.784750000000008552e-04
-1.629627999999994081e-04
-1.584252999999972988e-04
-1.717837000000006775e-04
-2.819300000000000264e-06
-1.819476999999972144e-04
-1.908411999999998221e-04
-2.746700000000000316e-06
-1.870539000000011332e-04
-1.729452999999978036e-04
-2.516800000000001043e-06
-1.616802000000000517e-04
-1.619222000000010431e-04
-1.902725000000014821e-04
-1.909863999999990292e-04
-1.854929999999983814e-04
-1.737680999999990927e-04
-1.766841999999990698e-04
-1.926319999999981381e-04
-1.918576000000012105e-04
-1.711907999999984220e-04
-1.653949000000008718e-04
-1.722798000000011487e-04
-1.838715999999997186e-04
-1.915066999999999464e-04
-1.917365999999989801e-04
-1.878282999999980607e-04
-1.755104999999999860e-04
-1.660120000000001039e-04
-2.432100000000001668e-06
-1.625876999999976980e-04
-2.081200000000001351e-06
-1.659273000000002773e-04
-1.777489999999978809e-04
-2.347400000000000598e-06
-1.945801000000010883e-04
-1.802052999999997906e-04
-2.395799999999999999e-06
-1.687344999999999817e-04
-1.624183000000015142e-04
-2.238499999999998981e-06
-1.676817999999996589e-04
-1.817056999999996925e-04
-1.878161999999995724e-04
-1.894981000000010851e-04
-1.905508000000014079e-04
-1.726186000000004550e-04
-1.641244000000000036e-04
-1.788380000000006076e-04
-1.951367000000009400e-04
-1.936121000000005921e-04
-1.919785999999999715e-04
-2.516800000000001043e-06
-1.804957000000016742e-04
-2.504700000000001616e-06
2.214300000000001822e-06
-1.707914999999997352e-04
-2.129600000000000752e-06
1.851300000000000385e-06
0.000000000000000000e+00
-1.690854000000012458e-04
-2.178000000000000153e-06
-1.844039999999991242e-04
-2.069100000000000230e-06
-1.907927999999989299e-04
-1.904298000000026470e-04
-2.867699999999999666e-06
-1.817783000000010307e-04
-1.661693000000012688e-04
-1.722798000000011487e-04
-1.866667000000009347e-04
-1.975809000000008919e-04
-2.613600000000001539e-06
-1.877677999999986802e-04
-2.492600000000000496e-06
-1.735261000000015708e-04
-1.861342999999980596e-04
-2.298999999999999503e-06
-1.927650999999988568e-04
-1.963950999999998503e-04
-2.746699999999998622e-06
1.766600000000001009e-06
-1.936847000000019303e-04
-1.753653000000007789e-04
-1.708277999999986696e-04
-1.745788000000018936e-04
-2.456300000000000521e-06
-1.969032999999988098e-04
-2.516800000000001043e-06
-1.957538000000001721e-04
-1.902967000000019282e-04
-2.613599999999999845e-06
-1.806408999999974119e-04
-1.700897000000006765e-04
-1.839562999999995452e-04
-1.980890999999998514e-04
-2.432099999999999974e-06
-2.003517999999981924e-04
-1.959353000000017830e-04
-1.821050000000018487e-04
-1.669437000000016658e-04
-1.690732999999992880e-04
-2.686199999999999794e-06
-1.785476000000021934e-04
-1.886510999999993499e-04
-1.985489000000013882e-04
-1.952092999999988088e-04
-2.637800000000000393e-06
-1.832303000000000404e-04
-1.642937999999996568e-04
-1.756798999999996391e-04
-2.029049000000018865e-04
-2.072245999999999810e-04
-2.013440000000026042e-04
-1.885421999999990772e-04
-2.359500000000000025e-06
2.069100000000000230e-06
-1.781240999999995911e-04
-1.731147000000009262e-04
-1.752322000000000601e-04
-1.976897999999976951e-04
-2.025540000000006224e-04
-2.371600000000001146e-06
-1.997710000000013641e-04
-1.939146000000009640e-04
-1.840167999999989257e-04
-1.744940999999985975e-04
-1.824921999999985778e-04
-1.992749000000008930e-04
-1.987425000000014874e-04
-1.951729999999998744e-04
-1.732236000000011988e-04
-1.837142999999985538e-04
-2.528900000000000470e-06
1.899699999999998092e-06
0.000000000000000000e+00
0.000000000000000000e+00
-1.947737000000011875e-04
-2.022272999999998044e-04
-2.030742999999980702e-04
-2.006300999999981183e-04
-1.887599999999996225e-04
-1.748934000000007538e-04
-1.755347000000004321e-04
-1.880219000000016294e-04
-1.985609999999998765e-04
-2.020216000000012169e-04
-2.009931000000013401e-04
-1.910469000000018791e-04
-1.794188000000009053e-04
-1.735744999999989935e-04
-1.773255000000022175e-04
-2.371600000000001146e-06
-1.985367999999994304e-04
-2.060267000000004511e-04
-2.058573000000007980e-04
-1.943623000000005430e-04
-2.444199999999999400e-06
-1.816694000000007581e-04
-1.799269999999998648e-04
-2.565200000000000444e-06
-1.900788999999979134e-04
-1.997830999999998525e-04
-2.028927999999999288e-04
-2.042842999999995579e-04
-1.998073000000002986e-04
-1.872475000000012324e-04
-1.776522000000030355e-04
-1.774948999999984012e-04
-2.001703000000000510e-04
-2.022757000000006966e-04
-2.014408000000009191e-04
-1.930917999999996748e-04
-1.809192000000008071e-04
-1.778215999999992192e-04
-2.371599999999999452e-06
-1.878041000000010841e-04
-2.000492999999978205e-04
-2.057604999999990136e-04
-2.432099999999999974e-06
-2.096930000000003791e-04
-6.971327880000000032e-02
-1.813789999999988745e-04
-1.854567000000029164e-04
-2.649900000000001514e-06
-1.950277999999971978e-04
-2.044899999999981455e-04
-2.105520999999971332e-04
-2.107215000000002558e-04
-1.778700000000001114e-04
-1.820082000000000644e-04
-1.913615000000007393e-04
-2.035583000000000531e-04
-2.019489999999998786e-04
-2.444199999999999400e-06
1.573000000000000017e-06
-1.790436999999991952e-04
-1.806772000000032852e-04
-2.311100000000000624e-06
1.996500000000000282e-06
-2.002187000000009431e-04
-1.086580000000000022e-05
-2.091847999999979502e-04
-2.480500000000001069e-06
-2.042721999999976001e-04
-1.920512000000013098e-04
-1.835932999999997928e-04
-1.932128000000019052e-04
-2.601500000000000419e-06
-2.026991999999998295e-04
-2.093905000000000072e-04
-2.065711999999983450e-04
-1.821896999999982059e-04
-2.686200000000001488e-06
-1.832060999999995943e-04
-2.335300000000001172e-06
-1.955602000000000729e-04
-2.444200000000001095e-06
-2.078537999999977015e-04
-2.601500000000000419e-06
-2.055063999999995339e-04
-1.973631000000003466e-04
-1.804109999999983782e-04
-1.786444000000005083e-04
-1.877193999999977880e-04
-1.980044000000000248e-04
-2.059056999999982207e-04
-2.079868999999984203e-04
-2.003033999999973003e-04
-1.909380000000016064e-04
-1.839683999999980335e-04
-2.041995999999997313e-04
-2.097534999999997596e-04
-2.099108000000009244e-04
-2.674099999999998673e-06
-2.023966999999994576e-04
-2.444200000000001095e-06
1.597200000000000564e-06
-1.792373000000027639e-04
-2.504699999999999922e-06
2.057000000000000804e-06
-1.972421000000015856e-04
-2.541000000000001591e-06
-2.088460000000021133e-04
-2.124275999999987452e-04
-2.103947999999994378e-04
-1.970727000000019324e-04
-1.859649000000018759e-04
-1.834723000000010318e-04
-2.036551000000018374e-04
-2.088339000000001555e-04
-2.123671000000028342e-04
-2.099592000000018166e-04
-1.974840999999991076e-04
-1.814274000000032361e-04
-1.869087000000019261e-04
-1.992507000000004469e-04
-2.121734999999992655e-04
-2.102737999999972074e-04
-1.999041000000020829e-04
-2.746700000000000316e-06
1.887600000000000359e-06
0.000000000000000000e+00
-1.887599999999996225e-04
-1.826737000000001887e-04
-1.870055000000002410e-04
-2.010051999999998285e-04
-2.095599000000031298e-04
-2.136012999999978290e-04
-2.113627999999999341e-04
-1.932975000000017318e-04
-1.899700000000011102e-04
-2.189253000000022931e-04
-2.148839000000006549e-04
-2.077086000000019639e-04
-1.988635000000002484e-04
-2.468399999999999948e-06
-1.907443999999980377e-04
-2.028443999999990366e-04
-2.262700000000001223e-06
-2.101527999999984464e-04
-2.637800000000000393e-06
-2.130567999999999351e-04
-2.516800000000001043e-06
1.887600000000002053e-06
0.000000000000000000e+00
-2.081805000000019890e-04
-1.991539000000021320e-04
-1.879251000000033145e-04
-1.831335000000017255e-04
-1.912041999999995745e-04
-2.045625999999994837e-04
-2.159970999999968888e-04
-2.112660000000016192e-04
-1.984642000000015616e-04
-1.865214999999982581e-04
-1.845249999999978852e-04
-1.985731000000018343e-04
-2.052038999999991620e-04
-2.371600000000001146e-06
-2.118589000000004052e-04
-2.121976999999997116e-04
-2.052401999999980964e-04
-1.897400999999986071e-04
-1.780999000000026145e-04
-2.359500000000000025e-06
-1.798301999999980805e-04
-2.074908000000014185e-04
-2.138554000000007782e-04
-2.142304999999990189e-04
-2.419999999999998853e-06
-2.088459999999986438e-04
-1.963104000000000238e-04
-1.847065000000029655e-04
-1.837385000000024693e-04
-1.964193000000002964e-04
-2.118710000000023630e-04
-2.142668000000014228e-04
-2.065712000000018145e-04
-2.540999999999999897e-06
-1.989844999999990094e-04
-1.829278000000031379e-04
-1.912888999999994011e-04
-2.029774999999997553e-04
-2.075028999999999069e-04
-2.589399999999999298e-06
-2.116653000000003060e-04
-2.083620000000001304e-04
-1.980406999999989592e-04
-1.833512999999988013e-04
-1.895706999999989539e-04
-2.044536999999992111e-04
-2.577299999999999871e-06
-2.132746000000004805e-04
-2.175096000000022178e-04
-2.145451000000013486e-04
-2.049860999999986166e-04
-1.926803999999990302e-04
-1.830124999999994950e-04
-1.858560000000016033e-04
-1.973388999999999005e-04
-2.068857999999972053e-04
2.138814150000000261e-02
-2.012956000000017120e-04
-1.818992999999997917e-04
-2.528900000000000470e-06
-1.961893999999977933e-04
-2.072488000000004271e-04
-2.662000000000000940e-06
-2.118589000000004052e-04
-2.115201000000010989e-04
-2.030379999999991358e-04
-1.901999000000001439e-04
-1.870539000000011332e-04
-1.855051000000003392e-04
-2.052160000000011197e-04
-2.104432000000003300e-04
-2.110482000000010738e-04
-2.104916000000012222e-04
-2.010414999999987629e-04
-1.889293999999992757e-04
-1.883727999999994240e-04
-2.444200000000001095e-06
-2.083620000000001304e-04
-2.130205000000010007e-04
-2.311100000000000624e-06
-2.099107999999974550e-04
-2.698300000000000915e-06
-1.991780999999991086e-04
-1.773618000000011519e-04
-1.802174000000017484e-04
-1.916276999999987074e-04
-1.996499999999998588e-06
-2.093421000000025844e-04
-2.323200000000001745e-06
-2.055184999999980222e-04
-1.950278000000006673e-04
-1.865215000000017276e-04
-1.807618999999996423e-04
-1.900063000000000446e-04
-2.674100000000000367e-06
-2.044536999999992111e-04
-1.968549000000013871e-04
-2.843500000000000812e-06
1.754499999999998194e-06
-1.862553000000002901e-04
-1.786564999999989967e-04
-1.867755999999977379e-04
-2.553100000000001017e-06
-1.978470999999988600e-04
-2.066559000000016411e-04
-2.090032999999998087e-04
-2.031953000000003007e-04
-1.898732000000027953e-04
-1.787170000000018466e-04
-1.772771000000013253e-04
-1.825043000000005355e-04
-1.955964999999990073e-04
-2.049013999999987901e-04
-2.032800000000001273e-04
-1.985852000000003226e-04
-1.844281999999995703e-04
-1.794430000000013514e-04
-2.419999999999998853e-06
-1.956086000000009650e-04
-2.068979000000026325e-04
-2.395799999999999999e-06
-2.050344999999995088e-04
-1.995653000000027766e-04
-2.153799999999999606e-06
-1.851783999999995212e-04
-1.785233999999982779e-04
-2.311099999999998930e-06
-1.890867000000004405e-04
-2.039092000000013172e-04
-2.017069999999988872e-04
-1.987061999999990836e-04
-2.129600000000000752e-06
-1.849000999999995953e-04
-1.748449999999998616e-04
-1.747482000000015467e-04
-1.836779999999996194e-04
-1.979197000000001982e-04
-2.589400000000000992e-06
-1.774949000000018706e-04
-2.298999999999999503e-06
-1.812942999999990479e-04
-2.625700000000000966e-06
-1.940960999999991055e-04
-2.022272999999998044e-04
-2.047804000000000291e-04
-2.613600000000001539e-06
2.117499999999999632e-06
-1.956086000000009650e-04
-2.601500000000000419e-06
-1.772286999999969637e-04
-2.359500000000000025e-06
-1.839804999999999913e-04
-2.050708000000019127e-04
-2.112781000000001075e-04
-2.686199999999999794e-06
-2.073819000000011459e-04
-1.852147000000019250e-04
-1.932369999999988819e-04
-2.335300000000001172e-06
-1.993596000000007196e-04
-2.017069999999988872e-04
-2.347400000000000598e-06
-2.008237000000016870e-04
-2.153800000000001300e-06
-1.977865999999994795e-04
-1.883969999999998701e-04
-1.808586999999979572e-04
