3.961837660000000483e-02
-2.168320000000001357e-04
2.735180800000000089e-03
5.800885200000001352e-03
-3.158099999999999460e-06
5.684906699999998925e-03
4.860134400000000465e-03
5.153135900000001268e-03
-3.073400000000000085e-06
-1.930238706000000359e-01
-5.130400000000000888e-06
3.400100000000001548e-06
4.827101399999998710e-03
5.647396700000001379e-03
5.498421500000003070e-03
5.331187399999999521e-03
5.178231299999995485e-03
5.059820700000002003e-03
4.675173800000001489e-03
4.530276299999996814e-03
5.131960900000002990e-03
6.530019099999999355e-03
5.276289699999998917e-03
5.042723399999997358e-03
-2.904000000000001334e-06
1.572999999999998323e-06
4.867757400000005674e-03
4.714172099999996979e-03
4.684381899999999488e-03
6.000922399999997214e-03
5.386932099999998391e-03
-2.988700000000000709e-06
4.967727600000006183e-03
4.899640900000001853e-03
4.844343899999999092e-03
-2.698299999999999221e-06
5.518701100000002191e-03
-2.916100000000000761e-06
6.261665299999996659e-03
-2.879800000000000786e-06
5.124374200000003654e-03
4.889803599999999195e-03
4.886234100000004521e-03
4.717076100000001937e-03
4.999163399999999313e-03
6.914665999999999868e-03
-2.577299999999999871e-06
7.034020400000000339e-03
6.562144599999999994e-03
6.378055200000003200e-03
5.836265600000001275e-03
5.518979399999998647e-03
5.953272599999996639e-03
6.570239499999998289e-03
-2.625700000000000966e-06
6.010069999999999302e-03
-2.807199999999999144e-06
1.669800000000000513e-06
0.000000000000000000e+00
5.412632500000000291e-03
5.554734899999996811e-03
5.684362200000001031e-03
6.006790900000003042e-03
-2.891900000000000213e-06
6.321572399999995928e-03
5.654051699999995684e-03
-2.710400000000000342e-06
5.053468200000001131e-03
5.479182499999998845e-03
-2.819300000000000264e-06
5.693413000000001334e-03
5.706698799999999905e-03
5.526082100000002939e-03
5.122450300000004619e-03
4.856867399999999224e-03
4.770957399999997683e-03
-2.819300000000000264e-06
4.542097999999994418e-03
5.241877300000002959e-03
5.974471799999998833e-03
5.166095000000002491e-03
5.074631100000004391e-03
5.037290499999999560e-03
4.795363099999998269e-03
4.533446499999996271e-03
-2.589400000000000992e-06
6.981470099999997903e-03
7.171706299999996981e-03
6.539299800000002161e-03
6.215745800000005428e-03
6.094104499999995761e-03
5.652031000000001804e-03
-5.203000000000000837e-06
5.674754800000000876e-03
5.817014500000002031e-03
7.239732500000005400e-03
5.411071599999997539e-03
5.171830400000000660e-03
5.483381199999998179e-03
4.808406899999999318e-03
5.349736700000003176e-03
7.385017200000003335e-03
6.911616800000006111e-03
5.900371399999999877e-03
5.572134700000001828e-03
-2.625699999999999272e-06
5.725429599999998231e-03
-2.746700000000000316e-06
5.537443999999995536e-03
5.143371199999996479e-03
5.235633700000005830e-03
6.488782300000002501e-03
5.352737499999996040e-03
-2.746700000000000316e-06
5.122740700000003033e-03
4.942825800000001657e-03
4.723126100000002436e-03
4.588840300000000816e-03
5.225143000000001536e-03
7.675272000000003814e-03
5.297706699999994717e-03
5.037544599999999040e-03
4.689609099999998698e-03
4.556932600000000722e-03
5.435610399999998843e-03
7.166805800000002058e-03
5.964089999999998282e-03
6.146908900000004616e-03
-2.661999999999999246e-06
1.391500000000000145e-06
6.109507800000003874e-03
5.895894399999997149e-03
-2.795099999999999717e-06
2.081199999999999657e-06
5.510158500000000847e-03
5.424732500000001290e-03
6.324996700000001804e-03
6.389187200000000233e-03
6.279246599999996348e-03
5.909337500000000354e-03
5.972463199999999972e-03
5.922623299999998925e-03
5.640064100000001523e-03
-2.599436950000000301e-02
6.363377900000001530e-03
6.323798800000002274e-03
6.204686399999999324e-03
6.095810600000001189e-03
5.637692499999999440e-03
6.029623600000005856e-03
-2.891900000000000213e-06
7.069800099999995480e-03
5.648146900000004800e-03
-2.928200000000000187e-06
5.175266800000001555e-03
4.904626099999996602e-03
4.549720999999999627e-03
-2.698300000000000915e-06
6.924224999999999131e-03
8.158860599999998020e-03
-2.976599999999999589e-06
5.839230100000002144e-03
4.955809099999999856e-03
4.899967599999999202e-03
-2.891900000000000213e-06
4.576824999999999644e-03
5.227163699999995417e-03
6.861341299999997034e-03
7.715903799999999924e-03
6.658690500000001566e-03
6.427169099999997803e-03
6.415335300000005181e-03
5.381837999999999900e-03
4.848385300000000731e-03
5.534782000000001978e-03
6.329316399999999898e-03
6.352487899999995080e-03
-2.807200000000000838e-06
6.405982000000004506e-03
5.976988600000003593e-03
5.982119000000001019e-03
5.993371999999996813e-03
5.858263400000000842e-03
5.308269999999996880e-03
4.895442200000002519e-03
4.562075100000000105e-03
7.477316000000004681e-03
4.884854700000003380e-03
-2.867699999999999666e-06
4.593220499999994821e-03
8.182407199999998382e-03
-2.734600000000000889e-06
6.700072500000001097e-03
5.347159400000002505e-03
4.885616999999994881e-03
4.770388700000002813e-03
8.507038100000002823e-03
4.960830600000000479e-03
5.108511099999997473e-03
-2.770900000000000863e-06
5.122123600000000332e-03
4.806628200000002960e-03
5.647917000000002297e-03
7.239684100000004507e-03
5.817220200000000618e-03
4.950690799999997449e-03
-2.952400000000000735e-06
4.931125099999995876e-03
5.092732699999998058e-03
5.358049399999995077e-03
7.130408999999997277e-03
6.685225799999999774e-03
6.262040399999994900e-03
-2.831399999999999691e-06
5.447577300000006062e-03
6.640068600000000043e-03
6.710284899999995056e-03
-2.710400000000000342e-06
5.804115900000003658e-03
5.420158699999996776e-03
5.120937800000002760e-03
-2.783000000000000290e-06
1.730300000000001035e-06
6.355912199999994017e-03
-3.085499999999999512e-06
7.209361499999997203e-03
5.391336500000003251e-03
-2.903999999999999640e-06
1.621400000000001112e-06
5.277185099999998075e-03
4.842601500000001669e-03
-2.625700000000000966e-06
5.910559599999996860e-03
8.500552499999994294e-03
5.323576499999996270e-03
4.709888699999997819e-03
4.632122000000002404e-03
5.605349200000005194e-03
-2.661999999999999246e-06
7.917247799999999058e-03
-2.807200000000000838e-06
6.495522000000003571e-03
5.196635399999996463e-03
-2.855600000000000239e-06
5.171176999999999024e-03
6.096451900000000867e-03
6.686835099999996479e-03
8.051642500000004421e-03
-2.637800000000000393e-06
6.665357599999997829e-03
5.561607699999998600e-03
5.052766399999998603e-03
6.698935099999997478e-03
7.600300400000002676e-03
-2.686200000000001488e-06
7.349576300000000562e-03
7.196608099999994568e-03
-2.879799999999999092e-06
5.958475599999998873e-03
-2.710400000000000342e-06
1.452000000000000667e-06
0.000000000000000000e+00
4.969227999999999146e-03
-2.758799999999999743e-06
5.639519599999996691e-03
-2.746700000000000316e-06
8.274960099999999208e-03
8.329724699999999094e-03
-3.012899999999999563e-06
6.019992000000001786e-03
5.221089500000004879e-03
5.025045300000002824e-03
7.543805500000000386e-03
-2.637800000000000393e-06
1.887599999999998665e-06
7.579173799999998351e-03
-2.722499999999999768e-06
1.573000000000000017e-06
0.000000000000000000e+00
6.114347800000002886e-03
-2.734599999999999195e-06
5.677610400000004942e-03
5.122208300000000158e-03
-3.496900000000000350e-06
1.657700000000001086e-06
0.000000000000000000e+00
4.909526599999998464e-03
5.978053400000002404e-03
-2.734600000000000889e-06
1.851300000000000385e-06
0.000000000000000000e+00
7.317874299999999055e-03
-2.940300000000001308e-06
7.985685399999997713e-03
7.217734699999998893e-03
-2.625700000000000966e-06
5.799941400000001301e-03
5.409135599999996546e-03
6.275677100000001674e-03
-2.879799999999999092e-06
7.066545199999996196e-03
7.628190899999998109e-03
-2.940300000000001308e-06
7.031576200000000387e-03
-2.976600000000001283e-06
1.839199999999999264e-06
5.879063300000000880e-03
6.426576199999999017e-03
-2.855600000000000239e-06
6.580342999999995446e-03
6.032987400000001943e-03
-2.903999999999999640e-06
-4.672052000000009864e-04
-2.613599999999999845e-06
-9.822537999999991776e-04
-2.444199999999999400e-06
-2.214542000000000116e-04
-1.188086899999999529e-03
-1.178322199999998210e-03
-8.565711000000017505e-04
-2.250600000000000102e-06
1.863399999999998117e-06
-7.541808999999982666e-04
-5.651273539999999984e-02
-3.484800000000000923e-06
-7.956355000000026045e-04
-9.103071999999982900e-04
-2.020699999999999135e-06
-9.196000000000030539e-04
-8.321170000000002731e-04
-7.413912000000001667e-04
-7.162352999999996306e-04
-2.238500000000000675e-06
-7.221038000000019885e-04
-7.325460999999984513e-04
-7.363092000000001636e-04
-7.016790000000001915e-04
-7.093988000000002458e-04
-7.185463999999988638e-04
-2.190099999999999580e-06
-7.054784000000008382e-04
-6.918417000000010031e-04
-6.887319999999974574e-04
-2.214300000000000128e-06
-7.239793000000001311e-04
-2.371599999999999452e-06
-7.310820000000009533e-04
-2.286900000000000076e-06
1.706100000000000487e-06
-7.237372999999991396e-04
-7.117220000000014368e-04
-6.982063000000003627e-04
-7.294363999999983750e-04
-7.371683000000003871e-04
-7.324613999999986247e-04
-7.356799999999989736e-04
-7.268832999999981503e-04
-7.158481000000029015e-04
-7.240276999999975538e-04
-7.346514999999990969e-04
-2.202199999999999007e-06
1.790800000000001557e-06
0.000000000000000000e+00
0.000000000000000000e+00
-7.282506000000008028e-04
-2.226399999999999555e-06
-7.201556999999990383e-04
-7.187521000000009208e-04
-2.444200000000001095e-06
-7.140815000000015622e-04
-7.182560000000004496e-04
-7.368900000000004613e-04
-7.413186000000022979e-04
-7.354380000000014517e-04
-2.577299999999999871e-06
-7.301382000000009032e-04
-7.267985999999983238e-04
-7.223942000000004027e-04
-7.312997999999980292e-04
-7.482881999999989320e-04
-2.117500000000001326e-06
1.681900000000001634e-06
-7.515309999999997270e-04
-7.290734000000020920e-04
-2.335299999999999477e-06
-7.149889999999992085e-04
-7.165861999999974252e-04
-2.686199999999999794e-06
-7.299203999999968884e-04
-7.323888000000007559e-04
-7.291580999999984491e-04
-2.456299999999998827e-06
1.754500000000001582e-06
-7.227208999999977512e-04
-2.504699999999999922e-06
-7.270405999999993152e-04
-7.381363000000008834e-04
-7.359703999999991225e-04
-7.342885000000010792e-04
-7.266412999999971589e-04
-7.158601999999979204e-04
-2.516800000000001043e-06
-7.173484999999993339e-04
-7.322557000000000371e-04
-2.359500000000000025e-06
2.008599999999999709e-06
-7.337560999999999389e-04
-7.313603000000008791e-04
-7.277060999999994395e-04
-7.231928000000012458e-04
-7.185100999999999294e-04
-7.186794999999995825e-04
-7.373013999999993712e-04
-2.311100000000000624e-06
-7.373134999999995942e-04
-7.290128999999992421e-04
-2.178000000000000153e-06
-7.286015000000003322e-04
-7.233864000000013450e-04
-7.192481999999996573e-04
-7.411249999999987292e-04
-2.480499999999999375e-06
-7.400359999999994720e-04
-7.363092000000001636e-04
-7.345788999999994934e-04
-7.310699000000007303e-04
-2.444200000000001095e-06
-7.391043000000013796e-04
-2.480499999999999375e-06
-7.484455000000000968e-04
-7.471749999999992287e-04
-7.087575000000005676e-04
-2.226400000000001249e-06
1.573000000000000017e-06
0.000000000000000000e+00
-7.084065999999993035e-04
-7.286256999999990436e-04
-7.314450000000007057e-04
-7.326429000000002356e-04
-2.480499999999999375e-06
-7.359583000000006342e-04
-2.383700000000000573e-06
-7.263024999999995873e-04
-7.252739999999997106e-04
-7.272099999999989683e-04
-7.324251000000014250e-04
-7.324976999999992938e-04
-7.286862000000001588e-04
-7.286257000000007783e-04
-7.188610000000011935e-04
-2.407900000000001120e-06
-7.182439000000002266e-04
-7.260242000000013962e-04
-2.250600000000000102e-06
-7.360792999999993952e-04
-7.347241000000004352e-04
-7.333809999999999635e-04
-7.350266000000008071e-04
-7.300413999999991188e-04
-7.221400999999991882e-04
-7.252014000000001070e-04
-2.359500000000000025e-06
-7.343853000000011289e-04
-7.430488999999994987e-04
-7.397093000000003887e-04
-7.370109999999992223e-04
-7.380152999999986529e-04
-7.291944000000008530e-04
-7.280933000000013727e-04
-7.310336000000000611e-04
-7.306221999999994166e-04
-7.306585000000000857e-04
-7.264719000000009752e-04
-7.282385000000005798e-04
-7.260967999999992650e-04
-7.233984999999998333e-04
-2.202200000000000701e-06
-7.290976000000008034e-04
-7.332479000000009794e-04
-2.528900000000000470e-06
-7.378217000000002884e-04
-7.406652000000006619e-04
-7.336471999999996663e-04
-7.226240999999994363e-04
-7.204945000000000793e-04
-2.577299999999999871e-06
-7.315781000000014245e-04
-7.337682000000001620e-04
-2.190100000000001274e-06
-7.323888000000007559e-04
-7.300898000000000110e-04
-7.226604000000001055e-04
-7.206034000000003520e-04
-2.540999999999999897e-06
-7.245601000000004288e-04
-2.565200000000000444e-06
-7.303802000000001599e-04
-7.329575000000008306e-04
-7.344579000000007324e-04
-7.276698000000005051e-04
-7.185584999999990868e-04
-7.211842000000006497e-04
-7.265445000000005787e-04
-7.347724999999995926e-04
-7.294847999999992672e-04
-7.271979000000004800e-04
-7.280811999999994150e-04
-7.163563000000001263e-04
-7.028526999999992753e-04
-7.028164000000003409e-04
-7.104151999999998995e-04
-7.182439000000002266e-04
-7.222489999999994609e-04
-7.265444999999997114e-04
-7.250441000000006769e-04
-7.206275999999990634e-04
-7.119760999999991818e-04
-7.071361000000001701e-04
-7.075596000000010377e-04
-7.182680999999989380e-04
-7.271737000000000339e-04
-7.246932000000002802e-04
-7.204340000000006988e-04
-7.148922000000008936e-04
-2.347400000000000598e-06
-7.138637000000010169e-04
-7.182560000000004496e-04
-2.407899999999999426e-06
-7.268228000000005046e-04
-7.243544000000001065e-04
-7.232169999999999571e-04
-7.172758999999997304e-04
-7.131498000000000004e-04
-7.094835000000000724e-04
-7.117583000000003712e-04
-7.232896000000004280e-04
-7.279481000000004309e-04
-7.355831999999997914e-04
-2.492600000000000496e-06
-7.297268000000002586e-04
-7.164410000000008202e-04
-8.723395780000001154e-02
-7.111169999999998256e-04
-7.198289999999999550e-04
-7.258789999999995871e-04
-2.371599999999999452e-06
-7.238825000000000814e-04
-7.269074999999994638e-04
-7.239793000000001311e-04
-7.169733999999993584e-04
-7.169613000000000028e-04
-7.271615999999998109e-04
-7.326065999999995665e-04
-7.316748999999997394e-04
-7.305012000000006556e-04
-7.283473999999999851e-04
-7.224789000000002293e-04
-7.238582999999996354e-04
-7.259032000000000331e-04
-7.306342999999996396e-04
-7.363938999999999901e-04
-7.383661999999999170e-04
-7.342885000000002119e-04
-7.321831000000004336e-04
-7.327517999999996409e-04
-7.249473000000006273e-04
-2.323200000000000051e-06
-7.239067000000005275e-04
-7.270648000000006286e-04
-7.341069999999999020e-04
-2.540999999999999897e-06
-7.264840000000003309e-04
-7.192845000000003264e-04
-7.181713000000006231e-04
-7.107540000000000732e-04
-7.112864000000003462e-04
-7.245479999999993384e-04
-7.226362000000005267e-04
-7.238341000000004903e-04
-7.165982999999993830e-04
-7.114800000000004454e-04
-7.138153000000001247e-04
-2.480500000000001069e-06
-7.243665000000003296e-04
-2.710400000000000342e-06
-7.317716999999997890e-04
-7.334173000000001989e-04
-7.275125000000002076e-04
-7.218618000000001297e-04
-7.172274999999997055e-04
-7.131619000000002234e-04
-7.120729000000000988e-04
-7.269922000000001577e-04
-7.354258999999999276e-04
-7.308399999999999619e-04
-7.287104000000001712e-04
-7.316023000000001358e-04
-7.243544000000001065e-04
-7.131861000000006695e-04
-7.111775000000000735e-04
-7.181591999999995327e-04
-7.262056999999999714e-04
-7.270284999999999595e-04
-7.277786999999999104e-04
-7.301261000000002464e-04
-7.211721000000004267e-04
-7.131739999999995791e-04
-7.167556000000005478e-04
-7.226362000000005267e-04
-7.235800000000001432e-04
-7.244995999999999641e-04
-7.259152999999998225e-04
-7.247053000000000696e-04
-7.256733000000001321e-04
-7.233985000000002670e-04
-7.195265000000004504e-04
-7.205792000000003396e-04
-7.260363000000003182e-04
-7.331511000000000625e-04
-7.302470999999998748e-04
-7.255885999999998719e-04
-7.243423000000003172e-04
-7.189699000000001651e-04
-7.112743000000001231e-04
-2.032800000000000256e-06
-7.256370000000000051e-04
-7.209543000000000982e-04
-7.199500000000004507e-04
-2.528900000000000470e-06
-7.175904999999998916e-04
-7.211236999999999682e-04
-7.249957000000000016e-04
-7.256975000000001445e-04
-2.335300000000001172e-06
1.948100000000000881e-06
-7.283473999999999851e-04
-2.444200000000001095e-06
-7.304648999999999864e-04
-7.141178000000000629e-04
-7.113589999999999497e-04
-2.274800000000000650e-06
-7.202524999999999553e-04
-7.275972000000001426e-04
-2.420000000000000547e-06
-7.297631000000000603e-04
-2.371599999999999452e-06
1.585099999999999443e-06
-7.235799999999997095e-04
-7.203977000000000297e-04
-7.259758000000001788e-04
-7.265929000000000615e-04
-7.266654999999999903e-04
-2.262699999999999529e-06
-7.274762000000000806e-04
-7.307431999999999123e-04
-7.293637999999998556e-04
-7.200346999999998436e-04
-7.207364999999999865e-04
-7.280691000000000593e-04
-7.273310000000000062e-04
-7.262904000000000148e-04
-7.118671999999999934e-04
-2.274800000000000650e-06
-7.087454000000001277e-04
-7.161143000000000022e-04
-7.204945000000000793e-04
-2.395799999999999999e-06
1.948099999999999187e-06
-7.235558000000000224e-04
-7.295332000000000509e-04
-7.260605000000001138e-04
-7.185947999999997560e-04
-2.444200000000001095e-06
-7.222006000000000866e-04
-7.281296000000000903e-04
-7.243423000000001003e-04
-7.257459000000001693e-04
-7.183407000000000594e-04
-7.262540999999999962e-04
-2.540999999999999897e-06
-7.339013000000000134e-04
-2.540999999999999897e-06
-7.386687000000000721e-04
-7.365633000000001854e-04
-2.407899999999999426e-06
-7.186189999999999852e-04
-2.553099999999999323e-06
-7.100643000000000449e-04
-2.480500000000001069e-06
-7.057809000000001259e-04
-2.589400000000000992e-06
-7.105120000000000576e-04
-7.140330999999999111e-04
-7.227088000000001303e-04
-7.231323000000001305e-04
-6.316249610000000680e-02
-7.120124000000000678e-04
-2.577300000000001565e-06
-7.289644999999999762e-04
-7.297389000000002648e-04
-2.492600000000000496e-06
-7.370352000000001021e-04
-7.236042000000001556e-04
-7.205066000000000855e-04
-2.565200000000000444e-06
-7.225998999999998576e-04
-7.240882000000001869e-04
-2.480499999999999375e-06
-7.266170999999999654e-04
-7.308279000000000641e-04
-2.383700000000000573e-06
1.754500000000001582e-06
-7.224789000000000124e-04
-7.143839999999999826e-04
-7.292185999999999980e-04
-7.380152999999999540e-04
-2.238500000000000675e-06
-7.366117000000001018e-04
-7.309367999999999031e-04
-2.395799999999999999e-06
-7.167677000000000119e-04
-2.540999999999999897e-06
-7.283958000000000099e-04
-7.282264000000003568e-04
-7.193087000000001219e-04
-2.274800000000000650e-06
1.766599999999999315e-06
0.000000000000000000e+00
-7.193450000000001406e-04
-7.202766999999999677e-04
-7.225757000000002789e-04
-7.324371999999999133e-04
-2.311099999999998930e-06
-7.299808999999997383e-04
-7.313966000000002472e-04
-7.345909999999999333e-04
-7.356800000000000578e-04
-7.333084000000000347e-04
-7.311546000000001232e-04
-7.359461999999997606e-04
-7.309246999999997885e-04
-7.268470000000000833e-04
-7.243543999999998897e-04
-7.146986000000000354e-04
-2.710400000000000342e-06
-7.170097000000000276e-04
-7.301866000000000606e-04
-7.319894999999999007e-04
-7.344458000000000757e-04
-2.274800000000000650e-06
-7.372288000000002013e-04
-2.298999999999999503e-06
-7.355953000000000144e-04
-2.432099999999999974e-06
-7.316386000000001544e-04
-7.330664000000002359e-04
-7.384025000000001525e-04
-7.381725999999998178e-04
-2.153799999999999606e-06
-7.305737999999998254e-04
-2.540999999999999897e-06
-7.322920000000000557e-04
-7.363576000000001884e-04
-7.490626000000001963e-04
-7.409435000000005878e-04
-7.418147000000001670e-04
-2.190100000000001274e-06
-7.345546999999999147e-04
-7.225272999999998204e-04
-2.468400000000001642e-06
1.899699999999999786e-06
-7.291701999999999732e-04
-7.452147999999999585e-04
-7.433513999999998706e-04
-7.353291000000003116e-04
-7.318563999999996156e-04
-7.372530000000006474e-04
-7.431698999999999944e-04
-7.365995999999998788e-04
-7.377007000000002264e-04
-7.419236000000000060e-04
-7.415606000000002536e-04
-7.392374000000003637e-04
-7.368658000000000152e-04
-2.492600000000000496e-06
-7.326792000000000374e-04
-7.262298999999999838e-04
-7.309368000000000115e-04
-7.380395000000004001e-04
-7.496796999999994285e-04
-7.540962000000001747e-04
-7.482156000000006295e-04
-2.480500000000001069e-06
1.645599999999999965e-06
-7.373377000000000403e-04
-7.407378000000002655e-04
-7.415485000000004642e-04
-7.484455000000000968e-04
-2.262700000000001223e-06
-7.426979999999999693e-04
-7.376160000000008335e-04
-2.504699999999999922e-06
-7.305617000000000361e-04
-2.323200000000000051e-06
-7.330543000000000128e-04
-7.406167999999997698e-04
-7.551973000000005223e-04
-7.672125999999999599e-04
-7.575930999999995821e-04
-7.504540999999998255e-04
-7.434481999999999202e-04
-7.339497000000000382e-04
-7.383903999999999294e-04
-7.452027000000001691e-04
-2.299000000000001197e-06
-7.486511999999995517e-04
-7.502605000000005936e-04
-7.470660999999998234e-04
-7.407983000000005133e-04
-2.746699999999998622e-06
-7.420446000000000680e-04
-7.567460999999995816e-04
-7.534549000000004965e-04
-7.559112000000006715e-04
-2.359500000000000025e-06
-7.578350999999997062e-04
-7.528135999999999509e-04
-7.506960999999999495e-04
-7.530798000000005210e-04
-7.528015000000005952e-04
-2.734600000000000889e-06
-7.481672000000001710e-04
-7.467272999999996497e-04
-7.399271000000000667e-04
-7.271253000000000091e-04
-2.299000000000001197e-06
-7.327638999999998640e-04
-2.323200000000000051e-06
-7.429278999999998703e-04
-7.493409000000001222e-04
-7.561895000000005973e-04
-7.516157000000004210e-04
-2.625700000000000966e-06
-7.503572999999997759e-04
-7.245964000000002306e-04
-2.178000000000000153e-06
-7.311667000000007799e-04
-7.364544000000002380e-04
-7.355347999999997666e-04
-7.339859999999998399e-04
-7.331148000000002607e-04
-7.356678999999996180e-04
-7.414880000000002164e-04
-7.521723000000002726e-04
-7.562984000000000026e-04
-7.554755999999995808e-04
-7.492562000000002956e-04
-7.465700000000002196e-04
-2.347400000000000598e-06
-7.390679999999998431e-04
-2.541000000000001591e-06
-7.365996000000003124e-04
-7.454931000000003180e-04
-7.405441999999992989e-04
-7.373014000000002385e-04
-2.601500000000000419e-06
-7.367327000000001638e-04
-7.282264000000003568e-04
-2.468400000000001642e-06
-7.264114000000007274e-04
-7.321710000000002105e-04
-7.402053999999999925e-04
-7.374103000000005112e-04
-7.455172999999998967e-04
-7.469208999999997489e-04
-7.505871999999996769e-04
-7.376402000000004122e-04
-2.601500000000000419e-06
-7.444767000000006643e-04
-2.613599999999999845e-06
-7.464973999999997487e-04
-2.553100000000001017e-06
1.706099999999998793e-06
-7.484576000000003199e-04
-7.413548999999994976e-04
-7.304164999999999616e-04
-7.380515999999993221e-04
-7.470056000000004429e-04
-7.431456999999995483e-04
-7.489295000000003449e-04
-2.831399999999999691e-06
-7.491593999999993786e-04
-7.278512999999995139e-04
-2.468399999999999948e-06
-7.423107999999997708e-04
-7.449364999999995990e-04
-7.319290000000000865e-04
-7.267744000000004798e-04
-2.456300000000000521e-06
2.129600000000000752e-06
-7.234590000000000812e-04
-7.257095999999999339e-04
-7.328728000000001366e-04
-7.417420999999996961e-04
-2.492600000000000496e-06
-7.418994000000008610e-04
-7.380274000000006107e-04
-2.468399999999999948e-06
1.802900000000000983e-06
-7.360188000000000147e-04
-7.286740999999999358e-04
-7.313724000000002348e-04
-7.451422000000007886e-04
-7.512042999999989090e-04
-7.424438999999987548e-04
-7.385355999999995702e-04
-2.335300000000001172e-06
-7.383177999999998922e-04
-7.322314999999995910e-04
-7.355226999999995435e-04
-7.349903000000001380e-04
-7.372893000000008829e-04
-2.468399999999999948e-06
-7.348088000000002618e-04
-7.325944999999993434e-04
-7.309247000000006558e-04
-7.335987999999996415e-04
-7.602429999999989890e-04
-2.698299999999999221e-06
-7.498128000000010146e-04
-2.274800000000000650e-06
2.081200000000001351e-06
0.000000000000000000e+00
-7.283111000000001833e-04
-7.115042000000000241e-04
-7.101973999999993542e-04
-7.148922000000000262e-04
-7.337560999999999389e-04
-7.397577000000012809e-04
-7.484697000000005429e-04
-7.470176999999997985e-04
-7.165499000000002255e-04
-7.385840000000004624e-04
-2.359500000000001719e-06
-7.424318000000002665e-04
-7.388018000000010077e-04
-2.020699999999999135e-06
-7.293880000000009522e-04
-7.233138000000008741e-04
-7.193086999999999051e-04
-7.182681000000006727e-04
-7.396366999999990505e-04
-7.448275999999993263e-04
-2.456300000000000521e-06
-7.475985000000000963e-04
-7.496555000000015845e-04
-2.504699999999999922e-06
1.960200000000000307e-06
-7.419235999999995723e-04
-7.303802000000001599e-04
-7.286620000000005801e-04
-7.421050999999994485e-04
-7.474895999999998236e-04
-7.301866000000000606e-04
-7.265324000000003557e-04
-7.331148000000002607e-04
-7.294847999999992672e-04
-7.162837000000005228e-04
-7.076805999999989313e-04
-7.136579999999989599e-04
-7.331510999999991951e-04
-2.758799999999999743e-06
-7.392494999999988520e-04
-2.528899999999998776e-06
-7.350749999999999645e-04
-7.328002000000005331e-04
-7.268469999999992159e-04
-7.353896000000005595e-04
-7.425891000000014314e-04
-2.589399999999999298e-06
-7.367085000000005851e-04
-7.350749999999999645e-04
-7.289039999999989694e-04
-2.335300000000001172e-06
-7.267259999999995876e-04
-7.345788999999994934e-04
-2.311100000000000624e-06
-7.392131999999999176e-04
-2.746700000000000316e-06
-7.392131999999999176e-04
-7.309126000000013001e-04
-7.336109000000007319e-04
-7.368900000000004613e-04
-7.457108999999999960e-04
-7.354138000000010056e-04
-7.242817999999987683e-04
-2.540999999999999897e-06
-7.252739999999997106e-04
-7.243422999999998835e-04
-7.164773000000006220e-04
