-2.521882000000000030e-03
8.760956600000001371e-03
-1.287440000000000162e-05
9.959921400000000188e-03
1.756085100000000145e-03
-1.282600000000000053e-05
-9.613450000000000597e-05
1.621750900000000018e-03
9.280712100000001324e-03
1.097668440000000058e-02
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.401641200000000476e-03
4.599210000000000304e-05
-1.548800000000000147e-05
-1.278594900000000175e-03
-1.251878100000000139e-03
6.992118100000000759e-03
1.056451000000000091e-02
-1.285020000000000107e-05
5.697890000000000160e-04
-1.283810000000000165e-05
-1.530649999999999990e-05
-4.311472000000000112e-04
4.486728400000000727e-03
-1.289860000000000048e-05
8.734832700000000338e-03
9.729839900000000416e-03
1.024183930000000138e-02
2.179197900000000212e-03
-6.958710000000000329e-05
-1.285020000000000107e-05
-2.196065300000000185e-03
1.238241400000000087e-03
8.183242099999999894e-03
9.233437400000000725e-03
8.171130000000001166e-05
-1.536700000000000042e-05
-1.580465700000000103e-03
6.727612100000000470e-03
1.048619880000000067e-02
-1.292280000000000102e-05
0.000000000000000000e+00
8.012547400000000208e-03
-1.283810000000000165e-05
6.437683999999999941e-04
-1.531860000000000272e-05
-3.668478000000000082e-04
-1.278970000000000055e-05
3.958430300000000297e-03
1.052972250000000151e-02
2.473736100000000285e-03
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
-5.062640000000000033e-05
-2.106731000000000142e-03
8.230541000000000723e-04
5.455321300000000491e-03
1.197174000000000068e-04
-1.005243800000000121e-03
-1.283810000000000165e-05
6.474746300000000510e-03
1.032947960000000012e-02
-1.291070000000000160e-05
8.685864000000001039e-04
-1.533070000000000214e-05
-2.909687000000000319e-04
-1.283810000000000165e-05
0.000000000000000000e+00
-2.591202900000000222e-03
-1.283810000000000165e-05
0.000000000000000000e+00
3.594280800000000317e-03
8.630325000000001190e-03
9.658558800000001388e-03
1.052649180000000094e-02
-1.285020000000000107e-05
2.673664400000000212e-03
-8.603100000000000691e-06
-1.288650000000000105e-05
-3.576759999999999955e-05
-1.942001600000000045e-03
3.246914000000000267e-04
7.871909100000001186e-03
1.092367430000000007e-02
-1.285020000000000107e-05
5.734407800000000666e-03
1.547106000000000024e-04
-1.528230000000000105e-05
-2.030041200000000292e-03
6.136599700000000199e-03
8.841058599999999934e-03
-1.289860000000000048e-05
1.020019110000000041e-02
-1.531860000000000272e-05
-1.283810000000000165e-05
-2.400277000000000194e-04
-1.285020000000000107e-05
-2.619492699999999979e-03
3.169062600000000039e-03
8.548529000000000891e-03
9.468903400000000872e-03
1.069551670000000107e-02
3.160435300000000169e-03
-8.954000000000000372e-07
-2.625700000000000288e-05
-5.650700000000000803e-06
-1.285020000000000107e-05
7.758858800000000694e-03
9.055918300000000143e-03
1.087827510000000109e-02
2.230030000000000196e-04
-1.280180000000000167e-05
-1.535490000000000100e-05
-2.250503200000000120e-03
-1.286230000000000050e-05
5.785373000000000772e-03
8.877455400000001245e-03
1.021313810000000141e-02
9.111880800000001293e-03
1.168763200000000032e-03
-1.528230000000000105e-05
-1.815242000000000060e-04
-2.508354200000000034e-03
2.656155700000000126e-03
8.310836600000001337e-03
9.443444999999999964e-03
1.097414340000000058e-02
3.584165200000000336e-03
9.171800000000000853e-06
-1.980770000000000011e-05
-1.637686600000000164e-03
7.564811100000000746e-03
8.968495800000000212e-03
1.070560810000000147e-02
-1.289860000000000048e-05
6.823250500000000059e-03
-1.525810000000000050e-05
-6.605027000000000077e-04
-1.285020000000000107e-05
-2.336776200000000112e-03
5.446367300000000237e-03
8.840610900000000355e-03
1.004080990000000111e-02
9.480870300000001152e-03
-1.531860000000000272e-05
-1.282600000000000053e-05
-1.463616000000000049e-04
-2.518288300000000139e-03
2.279470600000000225e-03
8.439411200000000030e-03
9.406164900000001453e-03
3.746898100000000276e-03
1.719410000000000195e-05
-1.741190000000000180e-05
-1.516710800000000163e-03
-1.282600000000000053e-05
-8.397642000000000734e-04
7.266400900000000856e-03
9.004662700000000755e-03
1.076019120000000148e-02
3.715184000000000173e-04
-1.529440000000000048e-05
-5.520504000000000296e-04
-1.288650000000000105e-05
-2.445397900000000069e-03
5.052161400000000462e-03
9.854070600000000568e-03
-1.497980000000000183e-05
-1.285020000000000107e-05
0.000000000000000000e+00
-1.026080000000000042e-04
-2.349553800000000157e-03
8.345962900000000045e-03
9.243214200000000533e-03
1.089632830000000080e-02
-1.281390000000000110e-05
4.490310000000000042e-05
-1.573000000000000017e-05
-1.288650000000000105e-05
-1.160740900000000039e-03
-1.282600000000000053e-05
6.050000000000000573e-08
1.065815190000000100e-02
7.592072400000000193e-03
5.049209000000000466e-04
-1.534280000000000157e-05
-4.581786000000000452e-04
-2.514706700000000038e-03
8.750381200000000720e-03
9.866025400000000625e-03
-1.283810000000000165e-05
9.959110700000000857e-03
1.902156300000000218e-03
-1.448370000000000161e-05
-7.868630000000000589e-05
-2.262651600000000277e-03
1.374765700000000037e-03
8.052235399999999738e-03
9.181080700000000122e-03
1.104757830000000114e-02
4.821765300000000094e-03
6.826820000000000479e-05
-1.539120000000000267e-05
-1.215699100000000024e-03
-1.451201400000000190e-03
6.854020800000000871e-03
8.910645700000000696e-03
1.040498360000000067e-02
8.081360100000000574e-03
6.431876000000000216e-04
-3.872000000000000333e-04
-1.283810000000000165e-05
-2.576924900000000275e-03
4.211526000000000158e-03
8.722696400000000405e-03
9.770520100000000888e-03
1.032022310000000123e-02
2.334743400000000371e-03
-1.239040000000000084e-05
-5.368770000000000438e-05
-2.124893100000000128e-03
8.771774000000000628e-04
8.085413600000000700e-03
9.194100300000000725e-03
5.108523200000000299e-03
-1.278970000000000055e-05
9.381130000000000762e-05
-1.529440000000000048e-05
-1.014548700000000121e-03
6.462271200000000403e-03
-1.287440000000000162e-05
8.888744700000001178e-03
1.043490690000000061e-02
8.417740100000001280e-03
7.829668000000000131e-04
-1.531860000000000272e-05
-3.134505000000000104e-04
-2.589049099999999985e-03
3.755380200000000071e-03
9.566683500000000909e-03
-1.289860000000000048e-05
1.049769380000000092e-02
-9.220200000000000254e-06
5.004197000000000159e-04
-1.285020000000000107e-05
7.963203600000001367e-03
9.131180300000001429e-03
2.116290000000000028e-05
-5.907746350000000340e-02
5.726022500000000487e-03
1.487815999999999987e-04
-1.531860000000000272e-05
-9.346282000000000244e-04
-1.953061000000000077e-03
8.866771100000000322e-03
1.033657020000000072e-02
8.718860700000000824e-03
9.489909000000000148e-04
-1.282600000000000053e-05
-1.529440000000000048e-05
-2.487276000000000070e-04
-2.594736100000000299e-03
9.575770600000000146e-03
-1.285020000000000107e-05
1.057141909999999990e-02
-1.285020000000000107e-05
2.889286400000000161e-03
-5.215100000000000264e-06
-1.830052400000000117e-03
8.589790000000000305e-05
7.674969500000000840e-03
9.001419899999999960e-03
-1.285020000000000107e-05
1.093255570000000072e-02
6.252687100000000296e-03
2.087250000000000184e-04
-1.531860000000000272e-05
-2.133254200000000295e-03
5.900238300000000026e-03
8.841155399999999984e-03
-1.291070000000000160e-05
9.210798300000001479e-03
1.196665800000000024e-03
-1.533070000000000214e-05
-1.936121000000000229e-04
-2.510338600000000184e-03
-1.285020000000000107e-05
2.853942300000000040e-03
8.538110900000001405e-03
9.492982400000000640e-03
1.088328450000000149e-02
3.408981400000000300e-03
4.888400000000000495e-06
-1.689510900000000060e-03
-3.372512000000000144e-04
-1.286230000000000050e-05
9.035384599999999808e-03
-1.285020000000000107e-05
1.077042780000000109e-02
6.415044900000000695e-03
2.508208999999999959e-04
-1.527020000000000162e-05
-2.322413500000000339e-03
8.786451300000001213e-03
-1.289860000000000048e-05
9.450741300000000886e-03
-1.281390000000000110e-05
0.000000000000000000e+00
1.372006900000000140e-03
-1.525810000000000050e-05
-1.550373000000000072e-04
-2.522995200000000167e-03
2.408154100000000058e-03
8.454427300000001005e-03
1.082733410000000056e-02
-1.281390000000000110e-05
3.815359900000000245e-03
1.731509999999999961e-05
-1.753290000000000284e-05
-7.326308000000000126e-04
7.387025800000000461e-03
8.999604900000001198e-03
-1.285020000000000107e-05
7.119640000000000864e-03
-1.287440000000000162e-05
3.706714000000000168e-04
-1.530649999999999990e-05
-5.741087000000000620e-04
-2.410174800000000010e-03
8.776614000000000290e-03
9.695923600000001460e-03
-1.508870000000000175e-05
-2.370789299999999985e-03
1.884296700000000170e-03
-1.289860000000000048e-05
0.000000000000000000e+00
8.391773500000001412e-03
-1.289860000000000048e-05
9.317399300000001050e-03
-1.282600000000000053e-05
1.089643720000000107e-02
2.946350000000000344e-05
-1.602039999999999996e-05
-1.372527200000000190e-03
-1.281390000000000110e-05
-1.046238600000000104e-03
7.107503700000000063e-03
8.882731000000001348e-03
1.062952330000000063e-02
7.555651400000000170e-03
4.712587000000000286e-04
-1.534280000000000157e-05
-5.008795000000000348e-04
-2.517634900000000238e-03
4.761809799999999933e-03
8.751300800000000324e-03
9.771645400000000814e-03
1.929393400000000086e-03
-1.454420000000000044e-05
-8.774920000000000343e-05
-1.277760000000000113e-05
-2.350667000000000294e-03
1.515053100000000180e-03
8.270507300000000395e-03
1.102211990000000023e-02
4.632460799999999976e-03
-1.548800000000000147e-05
-1.239015800000000051e-03
-1.286230000000000050e-05
0.000000000000000000e+00
6.918320200000000440e-03
-1.287440000000000162e-05
8.956395800000000948e-03
1.055221640000000155e-02
5.518326000000000264e-04
-1.285020000000000107e-05
-1.531860000000000272e-05
-4.053863000000000323e-04
4.240686999999999929e-03
-1.285020000000000107e-05
8.613977899999999965e-03
9.815568400000000346e-03
1.031687140000000016e-02
2.224476100000000005e-03
-1.320110000000000139e-05
-6.301680000000000963e-05
-2.167497200000000068e-03
1.091831400000000058e-03
8.164099900000000923e-03
9.125844200000000211e-03
1.092478750000000151e-02
9.053220000000000711e-05
-1.534280000000000157e-05
-1.283810000000000165e-05
-1.612167700000000092e-03
-1.283810000000000165e-05
6.666664400000000233e-03
8.950660400000001043e-03
1.036810280000000084e-02
8.275686100000000447e-03
7.348330000000000573e-04
-3.536588000000000231e-04
-1.285020000000000107e-05
8.672554000000000721e-03
-1.291070000000000160e-05
9.723547900000000660e-03
1.032969740000000067e-02
2.403737600000000179e-03
-4.641560000000000331e-05
-1.281390000000000110e-05
0.000000000000000000e+00
6.329268000000000741e-04
-1.289860000000000048e-05
1.091812040000000004e-02
-1.291070000000000160e-05
1.124211000000000069e-04
-9.832944000000001447e-04
-1.278970000000000055e-05
0.000000000000000000e+00
-1.862698200000000156e-03
8.778344300000000960e-03
-1.285020000000000107e-05
1.030452939999999991e-02
-1.288650000000000105e-05
9.026842000000000199e-04
-2.773199000000000280e-04
-2.581208300000000302e-03
3.531518100000000451e-03
-1.283810000000000165e-05
0.000000000000000000e+00
8.633458899999999978e-03
9.513213600000000603e-03
1.058512840000000108e-02
2.898760700000000030e-03
-6.231500000000000392e-06
-3.251270000000000467e-05
-1.909416300000000037e-03
2.324168000000000208e-04
7.899666500000001104e-03
9.135100700000000837e-03
9.833021440000000446e-02
1.770109000000000233e-04
-8.369691000000000500e-04
-2.076190600000000098e-03
8.884884800000001151e-03
1.029085640000000114e-02
-1.285020000000000107e-05
0.000000000000000000e+00
8.814220800000001355e-03
1.005425299999999997e-03
-1.533070000000000214e-05
-2.227852000000000163e-04
-2.525584600000000193e-03
3.021660400000000368e-03
8.368710900000001299e-03
9.475195400000000628e-03
1.078175339999999996e-02
3.215889600000000192e-03
5.203000000000000202e-07
-2.446620000000000302e-05
-1.799620900000000129e-03
-1.461075000000000102e-04
7.730109200000000701e-03
9.016363400000001332e-03
1.072505280000000082e-02
6.398395300000000833e-03
2.393864000000000159e-04
-1.527020000000000162e-05
-7.407862000000000734e-04
-2.252366600000000208e-03
5.689613600000000687e-03
8.854755800000000884e-03
1.010804960000000023e-02
9.261473100000000569e-03
-1.529440000000000048e-05
-1.281390000000000110e-05
-1.719289000000000201e-04
-2.527581100000000133e-03
2.615572300000000138e-03
8.473133900000000621e-03
9.436656900000001472e-03
1.078897710000000128e-02
3.464931800000000360e-03
7.429400000000000392e-06
-5.673690000000000764e-04
7.474871800000000392e-03
9.039486500000000826e-03
1.076805620000000074e-02
-1.289860000000000048e-05
6.719214700000000068e-03
2.992693000000000046e-04
-1.280180000000000167e-05
-1.527020000000000162e-05
-6.181768999999999936e-04
-2.354042900000000074e-03
5.320103800000000778e-03
8.743762500000000146e-03
9.646325700000001405e-03
1.535768300000000175e-03
-1.523390000000000165e-05
-2.450262099999999960e-03
2.180286900000000336e-03
8.416070299999999990e-03
1.085034830000000151e-02
2.513170000000000199e-05
-1.278970000000000055e-05
-1.669800000000000174e-05
-1.283810000000000165e-05
-1.465334200000000062e-03
-1.282600000000000053e-05
0.000000000000000000e+00
-8.659849000000000713e-04
7.317366100000000095e-03
9.012213100000001156e-03
3.969284000000000332e-04
-1.529440000000000048e-05
-5.411604000000000848e-04
-1.285020000000000107e-05
-2.522220800000000204e-03
-1.287440000000000162e-05
4.912212800000000275e-03
9.977393800000001339e-03
9.729960900000000912e-03
1.670114600000000091e-03
-1.505240000000000178e-05
-1.283810000000000165e-05
-9.746550000000001068e-05
-2.329068500000000281e-03
1.697738900000000158e-03
8.099945699999999693e-03
9.246009300000000014e-03
1.105551590000000001e-02
4.475632700000000026e-03
4.606470000000000638e-05
-1.553640000000000256e-05
-1.297265199999999988e-03
-1.224144900000000017e-03
7.090878300000000647e-03
8.944864500000000024e-03
1.047443760000000071e-02
7.732396100000000355e-03
5.331139000000000797e-04
-1.529440000000000048e-05
-4.358178000000000204e-04
-2.495528199999999964e-03
4.520209100000000327e-03
8.755971400000001417e-03
9.822780000000001441e-03
1.006083540000000075e-02
2.059129600000000025e-03
-1.402390000000000137e-05
-7.194660000000000671e-05
-2.227682600000000131e-03
1.292897100000000134e-03
8.206401500000000057e-03
9.247267700000000659e-03
1.093665760000000001e-02
4.658282200000000636e-03
6.227870000000001072e-05
-1.537909999999999985e-05
-1.164274100000000116e-03
-1.518174900000000046e-03
6.752961600000000238e-03
8.973093799999999967e-03
1.050375589999999991e-02
7.900307800000000782e-03
6.104571000000000476e-04
-1.534280000000000157e-05
-3.838604000000000018e-04
-2.609437600000000246e-03
8.666733900000000990e-03
9.663701300000000771e-03
1.030725190000000152e-02
2.359947700000000065e-03
-1.232990000000000031e-05
-5.247770000000000071e-05
-2.118480100000000310e-03
8.806501000000001083e-04
-1.285020000000000107e-05
8.090193100000000331e-03
9.152476300000000203e-03
5.312819600000000080e-03
-1.278970000000000055e-05
1.068309000000000007e-04
-1.018166600000000024e-03
-1.280180000000000167e-05
-1.749333300000000153e-03
6.528651800000000172e-03
1.041576469999999990e-02
8.376479100000000511e-03
-1.281390000000000110e-05
-1.530649999999999990e-05
-2.988458000000000043e-04
-1.283810000000000165e-05
-2.563179300000000167e-03
8.668718300000001140e-03
1.042730810000000105e-02
2.562876800000000229e-03
-1.283810000000000165e-05
-3.818760000000000009e-05
-1.281390000000000110e-05
-1.962656300000000225e-03
4.426301000000000432e-04
9.081025799999999787e-03
-1.289860000000000048e-05
1.100848320000000040e-02
5.780593500000000273e-03
-1.289860000000000048e-05
1.516856000000000237e-04
-1.529440000000000048e-05
-9.032287000000000822e-04
6.222691200000000748e-03
-1.268776960000000086e-02
1.017254260000000077e-02
9.757198000000000563e-04
-1.525810000000000050e-05
-1.285020000000000107e-05
-2.502884999999999941e-04
-2.589690400000000097e-03
3.296802300000000255e-03
8.608762800000000978e-03
1.061203880000000099e-02
2.995367100000000116e-03
-1.285020000000000107e-05
-3.751000000000000170e-06
-2.796310000000000337e-05
-1.847198100000000016e-03
9.117265299999999933e-03
1.846823000000000258e-04
-1.529440000000000048e-05
-7.827974000000000347e-04
-1.281390000000000110e-05
5.801720100000000262e-03
-1.286230000000000050e-05
8.853364300000001255e-03
-1.286230000000000050e-05
1.021269040000000010e-02
9.062307099999999949e-03
1.132535800000000108e-03
-1.924384000000000175e-04
8.510147800000001164e-03
9.384977800000001216e-03
1.075716620000000123e-02
4.319700000000000333e-06
-1.678318400000000177e-03
-1.285020000000000107e-05
-2.999106000000000081e-04
9.029298300000000374e-03
1.065072250000000109e-02
6.604918100000000021e-03
2.739198000000000197e-04
-1.282600000000000053e-05
0.000000000000000000e+00
-1.528230000000000105e-05
-1.278970000000000055e-05
-6.857312000000000390e-04
-1.281390000000000110e-05
5.550971800000000303e-03
9.294324600000000713e-03
1.335210800000000142e-03
-1.530649999999999990e-05
-1.520002000000000224e-04
-2.485969200000000268e-03
2.321639099999999942e-03
8.468886800000000395e-03
-1.288650000000000105e-05
0.000000000000000000e+00
0.000000000000000000e+00
9.455532900000000740e-03
-1.289860000000000048e-05
0.000000000000000000e+00
1.081281410000000005e-02
3.592441600000000242e-03
-1.288650000000000105e-05
1.126509999999999994e-05
-1.794430000000000029e-05
-1.532815900000000179e-03
-6.594742000000000225e-04
7.277048900000000244e-03
8.855179300000000017e-03
1.074505410000000001e-02
7.094629300000000402e-03
3.555343000000000088e-04
-1.527020000000000162e-05
-5.726446000000000704e-04
-2.391903800000000184e-03
5.213926300000000340e-03
8.817330500000001431e-03
9.842757100000000189e-03
9.695354900000001386e-03
1.644365800000000119e-03
-1.514920000000000058e-05
-2.381546200000000078e-03
-1.289860000000000048e-05
1.922871500000000212e-03
8.400993700000001368e-03
9.375455100000000888e-03
1.097872930000000011e-02
4.198095000000000646e-03
3.304509999999999978e-05
-1.598410000000000168e-05
-1.358709000000000045e-03
-1.071648600000000119e-03
7.166406500000000769e-03
9.004590100000001152e-03
1.065394110000000144e-02
7.274822500000000837e-03
4.229071000000000154e-04
-1.531860000000000272e-05
-2.460583400000000264e-03
8.707898099999999975e-03
9.904140400000000649e-03
1.823905600000000219e-03
-1.281390000000000110e-05
-1.476200000000000029e-05
-1.282600000000000053e-05
-8.627300000000000561e-05
-1.283810000000000165e-05
-2.307772500000000206e-03
1.561807500000000079e-03
8.270083800000001262e-03
9.179846499999999923e-03
1.084748060000000069e-02
4.565826100000000727e-03
5.322790000000000583e-05
-2.478080000000000167e-05
-1.335005100000000037e-03
6.960174100000000863e-03
8.977292500000001035e-03
1.042905050000000021e-02
7.840921000000000696e-03
5.752824000000000132e-04
-1.531860000000000272e-05
-4.128036000000000400e-04
-2.559319400000000140e-03
4.394780500000000645e-03
1.007800530000000153e-02
-1.286230000000000050e-05
2.091666500000000008e-03
-1.337050000000000014e-05
-1.283810000000000165e-05
-6.154059999999999826e-05
1.059185600000000019e-03
8.176236200000000856e-03
-1.285020000000000107e-05
9.214742900000001333e-03
1.090844040000000029e-02
4.862820600000000541e-03
-1.531860000000000272e-05
-1.278970000000000055e-05
-1.072870700000000095e-03
-1.596631300000000151e-03
6.603683900000000689e-03
9.416704000000001434e-03
8.325405000000000999e-03
-5.075107840000000342e-02
-3.369002999999999972e-04
-2.558036800000000350e-03
3.935948500000000481e-03
8.692349600000001328e-03
9.605960099999999793e-03
1.034990440000000018e-02
-1.115620000000000001e-05
-4.562909999999999991e-05
-2.048179100000000266e-03
7.191514000000000413e-04
8.028967100000001036e-03
9.131918400000001157e-03
1.093426180000000095e-02
5.413999800000000341e-03
-1.285020000000000107e-05
1.190761000000000033e-04
-9.745219000000000928e-04
-1.285020000000000107e-05
6.392175900000000681e-03
-1.291070000000000160e-05
1.034092620000000122e-02
8.389958500000000916e-03
-1.285020000000000107e-05
-1.529440000000000048e-05
-1.280180000000000167e-05
3.440768100000000333e-03
8.539502400000001034e-03
9.614623699999999898e-03
-1.283810000000000165e-05
0.000000000000000000e+00
1.053663160000000050e-02
-3.260950000000000009e-05
-1.282600000000000053e-05
-1.887829900000000029e-03
2.631508000000000284e-04
-1.283810000000000165e-05
7.863378600000000065e-03
9.046177800000001004e-03
1.082042500000000157e-02
5.952703900000000034e-03
1.737318000000000228e-04
-1.528230000000000105e-05
-2.034687600000000072e-03
-1.281390000000000110e-05
6.066564900000000725e-03
8.865827300000000272e-03
1.069700499999999988e-03
-1.286230000000000050e-05
-1.529440000000000048e-05
-1.283810000000000165e-05
-2.238863000000000116e-04
-2.542657700000000055e-03
3.101048500000000083e-03
8.603789700000001248e-03
9.527842500000001380e-03
1.059172290000000120e-02
3.023596400000000059e-03
-2.105400000000000205e-06
-2.497440000000000266e-05
-1.763647600000000119e-03
-1.795519000000000249e-04
7.686028900000000871e-03
9.104887000000000744e-03
6.121728800000000165e-03
2.070673000000000088e-04
-1.534280000000000157e-05
-1.282600000000000053e-05
-2.227077600000000254e-03
-1.288650000000000105e-05
1.010516980000000092e-02
-1.285020000000000107e-05
9.301935500000000495e-03
1.260638500000000077e-03
-1.278970000000000055e-05
-1.536700000000000042e-05
-1.746756000000000187e-04
-2.531513600000000197e-03
2.678431800000000054e-03
8.528334099999999862e-03
9.354558400000000801e-03
1.071808320000000071e-02
3.550999100000000030e-03
8.578900000000000143e-06
-1.960199999999999969e-05
-1.618338700000000003e-03
-5.163070000000000289e-04
7.530543900000000526e-03
9.057914800000000516e-03
3.026815000000000191e-04
-1.285020000000000107e-05
-6.190238999999999941e-04
-2.359863000000000238e-03
1.006367890000000112e-02
-1.529440000000000048e-05
9.332911500000000762e-03
1.092335970000000121e-02
3.908868700000000043e-03
2.090880000000000215e-05
-1.714570000000000086e-05
-1.483786700000000198e-03
7.331462600000000600e-03
8.975755800000000464e-03
-1.285020000000000107e-05
1.054666250000000152e-02
-1.289860000000000048e-05
0.000000000000000000e+00
0.000000000000000000e+00
7.145582400000000285e-03
3.864135000000000096e-04
-5.576043000000000579e-04
-1.280180000000000167e-05
0.000000000000000000e+00
-2.477583900000000089e-03
-1.285020000000000107e-05
0.000000000000000000e+00
5.001970600000000752e-03
-1.292280000000000102e-05
8.756636899999999807e-03
-1.287440000000000162e-05
9.881549700000000561e-03
-1.285020000000000107e-05
0.000000000000000000e+00
9.728206399999999796e-03
1.708386900000000196e-03
-1.505240000000000178e-05
-1.036244000000000103e-04
1.825720600000000065e-03
8.359018800000001317e-03
9.305795400000000522e-03
1.083009290000000110e-02
-1.285020000000000107e-05
4.122070700000000053e-03
-1.575420000000000241e-05
-1.315874999999999987e-03
-1.287440000000000162e-05
-1.224931399999999986e-03
8.991364800000000226e-03
1.059345320000000014e-02
7.434699800000000615e-03
-1.529440000000000048e-05
-1.288650000000000105e-05
-4.484865000000000097e-04
-2.489744400000000035e-03
4.603941099999999884e-03
-1.287440000000000162e-05
8.655710800000000760e-03
9.780115400000000819e-03
1.007441160000000120e-02
2.006337300000000066e-03
-1.435060000000000114e-05
-7.612110000000000545e-05
-2.230054200000000045e-03
1.386998800000000020e-03
8.239107800000000995e-03
9.166451800000001079e-03
1.083925259999999995e-02
6.460190000000000908e-05
-1.281390000000000110e-05
-1.536700000000000042e-05
-1.191777400000000120e-03
-1.449471100000000170e-03
6.848479000000000198e-03
8.955778699999999981e-03
7.831979100000000665e-03
-1.285020000000000107e-05
5.974012000000000766e-04
-3.883253000000000139e-04
-2.598608100000000115e-03
-1.285020000000000107e-05
4.167603000000000626e-03
8.733937300000001180e-03
9.799802100000001154e-03
1.009839380000000092e-02
2.128740899999999932e-03
-1.343100000000000066e-05
-5.536960000000000601e-05
-2.159426500000000051e-03
8.888176000000000670e-04
7.906575600000000092e-03
9.149366600000000127e-03
1.100828960000000030e-02
5.165659400000000533e-03
9.454940000000000653e-05
-1.531860000000000272e-05
-1.043286200000000108e-03
-1.685868800000000145e-03
5.888226630000000655e-02
8.875761400000001244e-03
1.028598010000000146e-02
8.361547700000001096e-03
-1.534280000000000157e-05
-3.119138000000000357e-04
-2.573936200000000261e-03
3.790300800000000192e-03
8.685452600000000828e-03
9.636016500000000456e-03
-1.289860000000000048e-05
1.034236610000000001e-02
2.584765699999999958e-03
-1.003090000000000081e-05
-3.937340000000000490e-05
-2.006313100000000054e-03
4.768247000000000089e-04
7.994252200000001238e-03
9.190446100000001020e-03
1.087547999999999987e-02
5.357734800000000554e-03
1.194149000000000144e-04
-1.529440000000000048e-05
-9.094723000000000303e-04
-1.926186900000000177e-03
8.900397000000000863e-03
-1.286230000000000050e-05
1.033508190000000104e-02
8.503480700000001433e-03
8.610844000000000527e-04
-1.529440000000000048e-05
-2.603641700000000093e-03
3.393856400000000353e-03
8.552509900000001414e-03
9.484935900000001502e-03
1.055353530000000158e-02
-1.283810000000000165e-05
2.906516800000000320e-03
-5.650700000000000803e-06
-2.985070000000000204e-05
-1.888217100000000228e-03
1.591876000000000207e-04
9.076754500000000850e-03
-1.283810000000000165e-05
1.073095760000000037e-02
6.002035600000000387e-03
1.851784000000000091e-04
-1.528230000000000105e-05
-8.039119000000000169e-04
8.876112300000000774e-03
-1.287440000000000162e-05
0.000000000000000000e+00
1.022598830000000063e-02
8.928759399999999791e-03
-1.531860000000000272e-05
-1.281390000000000110e-05
-2.506478700000000157e-03
2.887362500000000259e-03
8.577593200000000612e-03
9.508978600000000600e-03
