5.011586470000000543e-02
6.870941440000000178e-02
4.896429560000000597e-02
-1.282600000000000053e-05
-6.343231400000000526e-03
-1.283810000000000165e-05
-6.448618770000000278e-02
-8.734224070000000395e-02
-7.463116649999999852e-02
-2.650021000000000321e-02
6.685416980000000176e-02
-1.283810000000000165e-05
6.039123310000000383e-02
1.542038520000000093e-02
-4.662871730000000409e-02
-8.435880420000001212e-02
-8.255850570000000666e-02
-4.684092710000000576e-02
6.022148220000000246e-02
6.676581560000000026e-02
3.499263130000000027e-02
-1.281390000000000110e-05
-7.623119790000000562e-02
-7.305604900000000138e-03
4.842084830000000645e-02
-3.548373400000000202e-03
-1.283810000000000165e-05
0.000000000000000000e+00
-8.718766320000000125e-02
-2.911494740000000053e-02
-1.283810000000000165e-05
3.185570630000000153e-02
6.635826340000000600e-02
6.145252410000000276e-02
1.799796350000000197e-02
-4.419555250000000574e-02
-8.362940409999999880e-02
-1.277760000000000113e-05
0.000000000000000000e+00
-8.320563790000000404e-02
-1.274130000000000115e-05
-4.917247610000000102e-02
1.178647690000000046e-02
-1.289860000000000048e-05
5.906727530000000642e-02
3.723386590000000301e-02
-2.296667120000000020e-02
-1.283810000000000165e-05
-7.481521960000001026e-02
-8.681564870000001155e-02
-1.005519680000000089e-02
-1.280180000000000167e-05
4.656498660000000372e-02
-7.793489000000000015e-04
-1.285020000000000107e-05
-6.041784100000000685e-02
-1.277760000000000113e-05
-8.696401890000000912e-02
2.950110680000000291e-02
6.251190330000000461e-02
-1.277760000000000113e-05
-4.156594420000000317e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-8.278029870000000456e-02
-1.276550000000000170e-05
-5.146778560000000308e-02
-1.278970000000000055e-05
6.771508480000000552e-02
-1.282600000000000053e-05
3.946180260000000523e-02
-1.286230000000000050e-05
-7.318090890000000792e-02
-1.271710000000000060e-05
-8.700515890000000419e-02
-1.287316580000000092e-02
-1.287440000000000162e-05
4.461110280000000344e-02
6.859237110000000748e-02
5.398649740000000669e-02
2.125957900000000241e-03
-8.670428030000000563e-02
-1.276550000000000170e-05
2.699992790000000156e-02
-1.286230000000000050e-05
6.344532149999999870e-02
2.328480440000000110e-02
-1.289860000000000048e-05
-3.887260520000000025e-02
-1.285020000000000107e-05
-8.182101070000000198e-02
-8.443377579999999938e-02
-5.381648030000000388e-02
6.219327400000000325e-03
5.629412470000000335e-02
6.808722030000000092e-02
4.162283840000000068e-02
-1.721283080000000215e-02
-7.150640200000001057e-02
-8.715060089999999982e-02
-6.891872020000000543e-02
-1.580966640000000187e-02
4.252927360000000045e-02
5.549167690000000180e-02
4.911825600000000076e-03
-7.916193890000000621e-02
-3.721037980000000550e-02
2.440555480000000318e-02
6.412715650000000434e-02
6.433453840000000201e-02
2.582338440000000318e-02
-1.278970000000000055e-05
-3.615390460000000167e-02
-1.285020000000000107e-05
-8.492789140000001069e-02
-1.272920000000000003e-05
0.000000000000000000e+00
-5.599466180000000487e-02
3.388762300000000127e-03
5.480163810000000107e-02
6.842868230000000163e-02
4.364822110000000227e-02
-1.438336680000000013e-02
-6.980218960000000861e-02
-7.047501009999999899e-02
-1.865228310000000000e-02
-1.285020000000000107e-05
4.039251040000000487e-02
6.820281160000001008e-02
5.692690630000000335e-02
7.652257800000000255e-03
-8.581528120000000981e-02
-1.274130000000000115e-05
-8.004061670000001127e-02
2.180398220000000220e-02
6.323622140000000058e-02
-1.285020000000000107e-05
6.517426630000000554e-02
-3.349163840000000253e-02
-8.533603650000000373e-02
-1.275340000000000058e-05
-5.808774400000000365e-02
-1.277760000000000113e-05
5.982965999999999935e-04
6.870203340000000103e-02
4.558788740000000589e-02
-6.800915109999999819e-02
-1.280180000000000167e-05
-8.720714420000000300e-02
-7.191351860000000373e-02
6.788921590000000783e-02
5.828344940000000640e-02
-1.276550000000000170e-05
-5.116309550000000539e-02
-8.532478350000000100e-02
-8.085965360000001156e-02
-1.271710000000000060e-05
-4.219981480000000590e-02
-1.277760000000000113e-05
1.930437630000000210e-02
-1.280180000000000167e-05
6.235921340000000201e-02
-3.083634180000000349e-02
-1.281390000000000110e-05
-7.854704110000000628e-02
-1.275340000000000058e-05
-8.568641620000000403e-02
-6.004294670000000222e-02
5.174921950000000576e-02
-1.285020000000000107e-05
6.886715000000000197e-02
4.748722439999999989e-02
-8.795417399999999955e-03
-6.614227840000000413e-02
-7.322232720000000639e-02
-1.277760000000000113e-05
-2.398463210000000012e-02
3.620069530000000202e-02
5.951970640000000395e-02
1.304321920000000093e-02
-4.884088770000000190e-02
-8.477966640000000886e-02
-4.460125340000000577e-02
1.683879560000000122e-02
-1.280180000000000167e-05
6.138066220000000517e-02
-1.282600000000000053e-05
6.648161080000000722e-02
3.296444140000000245e-02
-7.732404570000001032e-02
-8.602824120000000796e-02
-4.689754300000000507e-03
6.893907240000000936e-02
4.920997400000000355e-02
-6.094903100000000074e-03
-6.428906659999999995e-02
-1.275340000000000058e-05
-8.713679480000000033e-02
-7.449097590000000602e-02
-1.277760000000000113e-05
0.000000000000000000e+00
3.398445930000000559e-02
6.700077340000000492e-02
1.560673730000000127e-02
-1.282600000000000053e-05
0.000000000000000000e+00
-4.644172390000000233e-02
-8.414215369999999972e-02
-8.235237010000000246e-02
-4.692338860000000444e-02
1.428402580000000081e-02
6.028814110000000476e-02
3.522237400000000074e-02
-2.547837710000000130e-02
-7.599455820000000639e-02
-6.371305820000000564e-02
-1.275340000000000058e-05
4.832669820000000394e-02
-1.286230000000000050e-05
6.896362329999999874e-02
5.091895380000000665e-02
-3.370092000000000313e-03
-1.281390000000000110e-05
-6.230461820000000178e-02
-8.695212459999999977e-02
-7.570674759999999892e-02
-2.923444700000000368e-02
3.172603060000000336e-02
6.643524359999999906e-02
6.168290810000000290e-02
1.816063589999999950e-02
-4.402418020000000570e-02
-8.302827610000000635e-02
-4.919866050000000490e-02
1.167011120000000131e-02
-1.283810000000000165e-05
5.904300270000000656e-02
6.752561090000000488e-02
3.740289080000000488e-02
-2.279782779999999995e-02
-8.658538570000000323e-02
-1.016240280000000121e-02
6.893613210000000546e-02
5.253614300000000042e-02
-1.285020000000000107e-05
-6.028065120000000721e-02
-1.278970000000000055e-05
0.000000000000000000e+00
0.000000000000000000e+00
-7.681835039999999892e-02
6.582295940000000567e-02
-1.285020000000000107e-05
6.267078840000001039e-02
-1.285020000000000107e-05
2.067149480000000233e-02
-1.283810000000000165e-05
-4.154699560000000430e-02
-8.265640680000001239e-02
-5.138157310000000116e-02
-1.282600000000000053e-05
9.161793300000000209e-03
5.784379590000000154e-02
6.791340380000000787e-02
-2.016285920000000093e-02
-1.283810000000000165e-05
-7.319890160000000479e-02
-8.678124840000001061e-02
-6.702084730000000545e-02
-1.273278160000000138e-02
4.474973250000000013e-02
6.879064170000000200e-02
5.399802870000000588e-02
1.960357300000000347e-03
-5.823471060000000310e-02
-7.784582190000000068e-02
-3.427142290000000091e-02
-1.280180000000000167e-05
2.718372690000000341e-02
6.518822970000000272e-02
6.353926590000000263e-02
-3.910462270000000101e-02
-8.180104570000000519e-02
-8.414857880000001233e-02
-5.348825570000000085e-02
-1.281390000000000110e-05
6.596557000000000288e-03
5.655716660000000701e-02
6.823242029999999902e-02
4.144224590000000069e-02
-1.752428480000000136e-02
-7.169385520000000345e-02
-8.696941550000000798e-02
-6.859056820000000720e-02
-1.537464720000000090e-02
4.285446110000000475e-02
6.858753110000000153e-02
5.545271490000000525e-02
4.649243500000000556e-03
-5.608490360000000646e-02
-8.624126170000000202e-02
-7.885459890000000305e-02
6.442470760000000574e-02
-1.281390000000000110e-05
0.000000000000000000e+00
2.553256090000000089e-02
-1.286230000000000050e-05
-3.652942810000000401e-02
-8.087515370000000758e-02
-8.466498260000000775e-02
-5.558541560000000714e-02
5.520380580000000537e-02
-1.283810000000000165e-05
6.852960840000001108e-02
4.344976900000000614e-02
-7.001971130000000931e-02
-8.707617380000000351e-02
-1.270500000000000118e-05
-7.009798620000000369e-02
4.093871649999999973e-02
6.835178680000000839e-02
-1.286230000000000050e-05
5.679271730000000351e-02
7.287285500000000721e-03
-8.590270369999999933e-02
-7.976061060000000369e-02
-3.913640940000000235e-02
-1.275340000000000058e-05
6.362263490000000243e-02
6.511005160000001013e-02
-3.397239560000000352e-02
-8.513643490000000202e-02
-5.752417440000000270e-02
1.448962900000000126e-03
-1.281390000000000110e-05
5.380984950000000655e-02
6.873265850000000177e-02
-6.831438570000000765e-02
-1.278970000000000055e-05
-8.715862320000000718e-02
-1.275340000000000058e-05
-7.151121779999999872e-02
-2.060819970000000306e-02
3.894388630000000101e-02
-1.287440000000000162e-05
6.804063529999999915e-02
-1.286230000000000050e-05
9.938165599999999877e-03
-5.164381640000000051e-02
-8.539365670000000075e-02
-4.153257240000000211e-02
2.011477380000000273e-02
6.268830920000000029e-02
6.575401360000000806e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-7.876635360000000530e-02
-1.275340000000000058e-05
-8.558538120000000471e-02
-1.278970000000000055e-05
-5.948505200000000354e-02
-1.243166100000000010e-03
5.224159270000000577e-02
6.885409409999999897e-02
4.711851320000000343e-02
-9.412868300000000119e-03
-8.718662259999999942e-02
-1.276550000000000170e-05
-7.288451940000000018e-02
-2.325687760000000326e-02
3.680972460000000307e-02
5.925591430000000381e-02
-1.283810000000000165e-05
1.244443860000000145e-02
-4.937389270000000496e-02
-8.489316440000001240e-02
-8.144635840000000182e-02
6.633092950000001042e-02
-2.886740560000000330e-02
-8.598040990000001271e-02
-3.860855900000000149e-03
5.060388190000000147e-02
-1.285020000000000107e-05
6.892077720000000518e-02
-1.287440000000000162e-05
0.000000000000000000e+00
4.878327959999999991e-02
-1.283810000000000165e-05
0.000000000000000000e+00
-6.807254300000000098e-03
-6.477488160000000050e-02
-1.275340000000000058e-05
-7.416813580000000683e-02
-1.280180000000000167e-05
3.462694510000000059e-02
6.034826600000000457e-02
1.493866000000000117e-02
-8.425642610000000365e-02
-4.625729570000000623e-02
-1.276550000000000170e-05
1.497898930000000038e-02
-1.288650000000000105e-05
0.000000000000000000e+00
6.057775460000000556e-02
-1.282600000000000053e-05
3.465891330000000353e-02
-6.319902600000000537e-02
-1.277760000000000113e-05
-6.642464400000000838e-03
-1.283810000000000165e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.882690010000000080e-02
5.047145950000000297e-02
-4.114992200000000544e-03
-8.700380370000000696e-02
-2.847276410000000244e-02
3.232149580000000244e-02
6.659114000000000699e-02
-1.286230000000000050e-05
0.000000000000000000e+00
6.144896670000000310e-02
1.744049230000000242e-02
-8.358129450000000016e-02
-1.272920000000000003e-05
-8.282286650000000860e-02
-1.271710000000000060e-05
-4.859404770000000373e-02
1.232018370000000085e-02
5.935623540000000559e-02
6.750147139999999879e-02
-2.361237560000000249e-02
-8.643030000000000157e-02
-9.507768600000000847e-03
6.901910180000001005e-02
-1.281390000000000110e-05
0.000000000000000000e+00
5.212929260000000176e-02
-1.502602200000000086e-03
-6.081601570000000345e-02
-1.278970000000000055e-05
-8.669233760000000233e-02
-1.275340000000000058e-05
-3.121209520000000140e-02
2.983857580000000287e-02
6.599430750000000179e-02
-1.278970000000000055e-05
6.256538529999999820e-02
-4.226458610000000116e-02
-8.280061460000000262e-02
-8.330503940000000274e-02
9.540172400000001413e-03
-1.289860000000000048e-05
5.793248890000000234e-02
6.807227679999999781e-02
-1.283810000000000165e-05
-2.100864919999999997e-02
-1.277760000000000113e-05
-7.353069570000000943e-02
-8.646162690000000484e-02
-1.237736830000000024e-02
-1.285020000000000107e-05
4.483807459999999967e-02
6.905280030000000846e-02
5.377167400000000541e-02
1.097324800000000055e-03
-8.631685040000000586e-02
-7.739381430000000228e-02
-3.393631340000000107e-02
2.732296160000000085e-02
6.369844139999999988e-02
2.225629230000000097e-02
-8.191107100000000196e-02
-1.274130000000000115e-05
-8.360866470000000161e-02
-1.274130000000000115e-05
-5.321461420000000303e-02
-1.275340000000000058e-05
5.647644750000000574e-02
6.869772579999999795e-02
-1.283810000000000165e-05
4.083826230000000418e-02
-1.847027489999999994e-02
-7.208533860000000681e-02
-8.630511340000000808e-02
-6.827112820000000304e-02
-1.550762620000000098e-02
4.258057760000000247e-02
6.906880860000000344e-02
5.547986730000000616e-02
3.797197800000000258e-03
-5.663766790000000079e-02
-8.572086489999999892e-02
-3.670919780000000271e-02
-1.287440000000000162e-05
2.469526510000000230e-02
6.469638889999999865e-02
2.520622390000000143e-02
-1.285020000000000107e-05
-8.057857060000001015e-02
-8.381079520000001004e-02
3.977524100000000111e-03
-1.492067940000000106e-02
-8.630155600000000149e-02
4.096837360000000344e-02
6.894259350000001008e-02
-1.283810000000000165e-05
0.000000000000000000e+00
2.238379000000000139e-04
8.405641310000000477e-02
-7.374766080000000334e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.305786400000000881e-03
-1.287440000000000162e-05
-5.371427160000000200e-02
-7.911166340000000408e-02
-3.890757420000000300e-02
6.393980009999999936e-02
6.576042660000000484e-02
-3.382044380000000239e-02
-7.942892540000000279e-02
-8.448570900000000605e-02
-5.711782010000000104e-02
1.576872000000000213e-03
-1.281390000000000110e-05
5.392223430000000345e-02
6.932299330000001036e-02
4.561265610000000276e-02
-1.178612600000000094e-02
-1.287440000000000162e-05
-6.776150040000000763e-02
-1.285020000000000107e-05
-8.660561690000000146e-02
-7.098576320000000994e-02
3.918208690000000299e-02
6.842167640000000606e-02
1.033284340000000141e-02
-1.286230000000000050e-05
-5.097402089999999997e-02
-8.493959210000000259e-02
-8.030232760000000081e-02
-4.090342079999999964e-02
2.050473260000000228e-02
6.601734590000001013e-02
-1.286230000000000050e-05
0.000000000000000000e+00
3.070924340000000252e-02
-7.805337320000001189e-02
-8.555439310000000075e-02
-5.874724240000000347e-02
-1.277760000000000113e-05
-3.805692000000000493e-04
6.884546680000000474e-02
-1.281390000000000110e-05
-8.336851600000000362e-03
-6.531811110000000642e-02
-8.730640050000000596e-02
-1.277760000000000113e-05
-7.248675610000000769e-02
3.784596860000000174e-02
-1.291070000000000160e-05
5.915536330000000648e-02
-1.287440000000000162e-05
-5.075107840000000342e-02
-8.455227110000000657e-02
-8.198178340000000786e-02
-4.185415410000000586e-02
1.966880410000000287e-02
6.523936430000000508e-02
-2.596732600000000238e-02
-7.563389350000000733e-02
-1.275340000000000058e-05
-8.767162690000000758e-02
-5.875593020000000055e-02
5.645981000000000654e-04
5.359266660000000515e-02
6.656484669999999937e-02
-1.286230000000000050e-05
4.934094440000000303e-02
-2.868184000000000185e-03
-6.124195990000000367e-02
-8.911107920000001237e-02
-7.468006259999999952e-02
-2.258731200000000175e-02
3.675752520000000190e-02
6.519222270000001040e-02
5.760165070000000664e-02
1.584441760000000060e-02
-4.555420100000000250e-02
-8.540147330000000259e-02
1.605904740000000178e-02
5.935731230000000636e-02
6.314646360000000791e-02
-1.285020000000000107e-05
3.367016180000000081e-02
-1.287440000000000162e-05
-7.670819200000000837e-02
-1.271710000000000060e-05
-9.005876330000001095e-02
-6.377394540000000389e-02
-6.019411200000000621e-03
4.813341280000000416e-02
6.548313090000000558e-02
4.817535140000000354e-02
-4.516070900000000374e-03
-6.289074220000000215e-02
-9.000064700000000306e-02
-7.762975219999999899e-02
-2.807283490000000298e-02
3.198222390000000220e-02
6.397991160000000843e-02
5.827345480000000605e-02
1.644753000000000187e-02
-4.487269270000000115e-02
-8.530979160000000394e-02
-8.620991060000000872e-02
1.224434090000000100e-02
-1.278970000000000055e-05
5.765353550000000549e-02
6.398183550000000053e-02
3.510661330000000580e-02
-2.404300250000000055e-02
-7.567378720000000891e-02
-8.995735320000000645e-02
-6.592983870000000690e-02
-9.244424200000000286e-03
4.598394459999999989e-02
6.588739190000000856e-02
4.966850350000000247e-02
-6.109709870000000487e-02
-7.869722630000000607e-02
-3.085268890000000125e-02
2.947400280000000289e-02
1.864280880000000057e-02
-4.255700680000000513e-02
-1.282600000000000053e-05
-8.421685909999999942e-02
-8.649372820000000850e-02
-5.087808000000000608e-02
-1.278970000000000055e-05
9.600188400000000954e-03
-1.281390000000000110e-05
6.485198279999999926e-02
-1.281390000000000110e-05
3.705209970000000047e-02
-1.282600000000000053e-05
-2.156437800000000210e-02
-7.402926410000000568e-02
-8.969157670000001137e-02
-1.195711110000000077e-02
-1.282600000000000053e-05
4.411076780000000586e-02
6.620447240000000566e-02
5.133135810000000188e-02
-5.899871670000000207e-02
-1.275340000000000058e-05
-8.868693790000001242e-02
-3.338102020000000003e-02
2.714239330000000130e-02
-1.281390000000000110e-05
6.076070660000000567e-02
2.099863040000000264e-02
-1.285020000000000107e-05
-8.308838890000000421e-02
-1.277760000000000113e-05
-5.298044290000000073e-02
-1.277760000000000113e-05
7.046108300000000248e-03
5.536013780000000051e-02
6.563026689999999774e-02
3.908067680000000543e-02
-1.897972120000000068e-02
-7.234442380000000172e-02
-8.941572090000000916e-02
-6.905453060000001086e-02
-1.455828440000000133e-02
4.225034440000000058e-02
5.290434600000000487e-02
2.761026400000000328e-03
-1.283810000000000165e-05
-5.684264190000000438e-02
-8.795804600000001194e-02
-8.039423920000000889e-02
-3.579288900000000134e-02
6.270944790000000657e-02
6.189290360000000712e-02
2.330711680000000299e-02
-3.766026990000000130e-02
-8.185035320000000336e-02
-8.688809140000000597e-02
4.393255900000000297e-03
-1.281390000000000110e-05
5.401927630000000202e-02
-1.283810000000000165e-05
6.629522240000000621e-02
4.102423930000000107e-02
-1.642337840000000077e-02
-7.047242070000001024e-02
-1.280180000000000167e-05
-1.715357710000000105e-02
-1.283810000000000165e-05
6.647142260000001024e-02
5.444335710000000605e-02
-5.466594870000000134e-02
-3.816350890000000384e-02
2.245825340000000281e-02
6.298329510000000298e-02
-3.517105790000000370e-02
1.904164900000000164e-03
5.265573940000000536e-02
6.688760209999999873e-02
-6.879845830000000384e-02
-7.176487010000000277e-02
3.832485030000000459e-02
6.642054210000000736e-02
-5.239828770000000413e-02
-8.171977000000001101e-02
-1.281390000000000110e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.134023610000000071e-02
6.401310190000000788e-02
-1.277760000000000113e-05
2.783471900000000082e-02
-3.264782070000000341e-02
-1.287440000000000162e-05
-7.920265540000000215e-02
-8.706956720000000316e-02
-1.274130000000000115e-05
0.000000000000000000e+00
-5.873843360000000069e-02
-1.275340000000000058e-05
0.000000000000000000e+00
6.736946040000001135e-02
4.481823060000000164e-02
-1.288650000000000105e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.119369790000000059e-02
-6.688917510000000344e-02
-8.840440290000001200e-02
-1.272920000000000003e-05
0.000000000000000000e+00
-7.294195810000000946e-02
-1.275340000000000058e-05
0.000000000000000000e+00
0.000000000000000000e+00
-2.217627500000000224e-02
3.622202760000000493e-02
6.622634920000000647e-02
1.029861250000000013e-02
-1.283810000000000165e-05
-4.996702260000000090e-02
-8.550733620000000590e-02
-8.235756100000000968e-02
1.756455360000000118e-02
6.496682389999999807e-02
3.019988180000000161e-02
-2.995955160000000200e-02
-8.715812710000001018e-02
-3.284254600000000111e-03
-1.283810000000000165e-05
4.958771180000000334e-02
-1.283810000000000165e-05
6.775968540000000540e-02
-1.281390000000000110e-05
4.678922380000000159e-02
-8.422229200000000762e-03
-8.801233870000001180e-02
-1.271710000000000060e-05
-2.472288940000000323e-02
6.603606459999999956e-02
5.880886770000000319e-02
-4.761731150000000218e-02
-1.277760000000000113e-05
-8.463839890000000865e-02
-1.271710000000000060e-05
-8.288791610000000032e-02
-1.269290000000000006e-05
-4.500423180000000245e-02
1.523279890000000039e-02
5.950738860000000241e-02
3.250959030000000194e-02
-2.731434640000000164e-02
-1.289860000000000048e-05
-7.637542989999999976e-02
-6.237528220000000678e-02
-5.827045400000000451e-03
-1.283810000000000165e-05
4.862041360000000229e-02
-6.299103910000000695e-02
-1.281390000000000110e-05
0.000000000000000000e+00
-7.529872350000001158e-02
-2.722204760000000029e-02
3.210386520000000493e-02
6.565250670000000177e-02
6.006734030000000085e-02
-1.282600000000000053e-05
1.544186270000000132e-02
-4.526072760000000167e-02
-8.375137209999999888e-02
-8.342659600000000564e-02
-4.723369310000000154e-02
1.277364330000000173e-02
5.843332000000000387e-02
-1.280180000000000167e-05
6.649967610000000195e-02
3.481373280000000375e-02
-2.457257110000000272e-02
-7.484173070000001149e-02
-8.731510040000001194e-02
-6.395090790000000636e-02
-8.061032100000000561e-03
4.691804040000000647e-02
6.814698220000001139e-02
5.124998560000000591e-02
-5.887228380000000122e-02
-1.281390000000000110e-05
-8.713793220000000395e-02
-7.587240870000000470e-02
-2.706592130000000027e-02
3.285079820000000317e-02
6.572802280000000774e-02
2.164558110000000188e-02
-8.140388739999999956e-02
-4.665061830000000187e-02
-1.281390000000000110e-05
1.353826650000000166e-02
5.870843770000000461e-02
-1.285020000000000107e-05
6.478539650000000871e-02
-1.281390000000000110e-05
3.851863180000000136e-02
-7.184347170000000837e-02
-8.974937840000000999e-02
-6.562416850000001023e-02
-9.184371900000000075e-03
4.589700610000000541e-02
-1.288650000000000105e-05
5.111341290000000204e-02
1.090790800000000175e-03
-5.781906350000000361e-02
-1.277760000000000113e-05
-8.881347970000000314e-02
-7.943331770000000569e-02
-3.166597830000000141e-02
2.831723070000000120e-02
6.304270609999999830e-02
5.984307890000000602e-02
2.088791540000000183e-02
-3.982389509999999938e-02
-8.742771510000001134e-02
-5.206973640000000375e-02
-1.277760000000000113e-05
7.844502600000000797e-03
5.532366840000000480e-02
6.464393540000000493e-02
3.839077110000000542e-02
-1.917355110000000182e-02
-7.222528720000000180e-02
-9.024409900000000817e-02
-6.871242730000000354e-02
-1.364924770000000044e-02
6.561338740000000058e-02
-1.281390000000000110e-05
5.210463280000000169e-02
-5.667405260000000361e-02
-8.848813490000000115e-02
-8.075306470000000181e-02
-1.274130000000000115e-05
-3.487057860000000037e-02
2.542620190000000058e-02
6.229583360000000292e-02
2.292734620000000043e-02
-3.770229320000000051e-02
-8.206935110000000699e-02
-1.274130000000000115e-05
-8.777143980000000345e-02
-5.429422460000000311e-02
5.323624900000000632e-03
5.418744210000000366e-02
6.515582590000000562e-02
4.045587810000000201e-02
-1.650506550000000253e-02
-7.063734370000000762e-02
-9.015618040000000777e-02
-7.034178910000001006e-02
-1.611947480000000196e-02
6.559979910000000858e-02
5.030127300000000225e-03
-8.794290890000000527e-02
-1.278970000000000055e-05
0.000000000000000000e+00
-8.176434640000000698e-02
2.312925890000000137e-02
-1.281390000000000110e-05
0.000000000000000000e+00
6.162413840000000725e-02
6.165274280000000717e-02
2.499159410000000026e-02
-5.662443050000000311e-02
-1.269290000000000006e-05
0.000000000000000000e+00
2.416406299999999951e-03
